[-0.006254210296894075, 0.18457769926248782, 0.35610009636231155, 0.4912099778470443, 0.5779615437384075, 0.6081703532788066, 0.5789026081846181, 0.492960955808663, 0.35820885125310903, 0.1863521262649909, -0.004479783294390999]
[-0.006257657439244363, 0.1843835155947356, 0.35573969180088966, 0.4907180221667114, 0.577384495346587, 0.6075644046086517, 0.5783269527251322, 0.4924712816139921, 0.3578500264980457, 0.18615917248375954, -0.004482000550220411]
[-0.006261093976346638, 0.18418953317342027, 0.35537963972170106, 0.4902265567383486, 0.5768080250165681, 0.6069590636911208, 0.5777518745891342, 0.49198209388164027, 0.3574915468462173, 0.18596641909313522, -0.004484208056631689]
[-0.0062645198696321125, 0.18399575184656478, 0.35501993979669494, 0.48973558106640924, 0.5762321321674032, 0.6063543299116734, 0.577177373182807, 0.4914933920855176, 0.3571334119580166, 0.18577386592712727, -0.004486405789069614]
[-0.0062679350808999, 0.18380217146201452, 0.35466059169828407, 0.4892450946558391, 0.5756568162187191, 0.605750202656393, 0.5766034479129187, 0.49100517570010144, 0.35677562149451053, 0.18558151281962046, -0.0044885937232939654]
[-0.00627133957231607, 0.18360879186743828, 0.35430159509934395, 0.488755097012076, 0.5750820765907168, 0.6051466813119876, 0.5760300981868219, 0.4905174442004362, 0.35641817511743845, 0.18538935960437572, -0.004490771835378632]
[-0.006274733306412511, 0.183415612910329, 0.3539429496732115, 0.48826558764104966, 0.5745079127041706, 0.6045437652657881, 0.575457323412453, 0.4900301970621337, 0.3560610724892105, 0.18519740611503085, -0.0044929401017106685]
[-0.006278116246086041, 0.18322263443800468, 0.3535846550936843, 0.48777656604918174, 0.5739343239804279, 0.603941453905748, 0.5748851229983316, 0.48954343376137294, 0.3557043132729057, 0.1850056521851013, -0.004495098498989436]
[-0.0062814883545973255, 0.1830298562976091, 0.35322671103501946, 0.48728803174338525, 0.573361309841408, 0.6033397466204427, 0.5743134963535595, 0.48905715377490044, 0.35534789713227033, 0.1848140976479807, -0.004497247004225713]
[-0.006284849595569825, 0.1828372783361127, 0.3528691171719324, 0.4867999842310647, 0.572788869709602, 0.6027386427990682, 0.5737424428878204, 0.48857135658003026, 0.3549918237317161, 0.1846227423369419, -0.00449938559474064]
[-0.006288199932988764, 0.1826449004003136, 0.3525118731795961, 0.48631242302011557, 0.5722170030080718, 0.6021381418314412, 0.5731719620113787, 0.48808604165464403, 0.35463609273631846, 0.18443158608513743, -0.004501514248164917]
[-0.006291539331200108, 0.18245272233683812, 0.35215497873363966, 0.4858253476189245, 0.5716457091604498, 0.6015382431079977, 0.5726020531350792, 0.4876012084771911, 0.35428070381181465, 0.1842406287256004, -0.00450363294243783]
[-0.006294867754909561, 0.18226074399214195, 0.35179843351014767, 0.48533875753636874, 0.5710749875909382, 0.6009389460197927, 0.572032715670346, 0.48711685652668846, 0.35392565662460207, 0.18404987009124518, -0.0045057416558063335]
[-0.006298185169181458, 0.18206896521251079, 0.35144223718565887, 0.4848526522818163, 0.5705048377243084, 0.6003402499584992, 0.571463949029182, 0.4866329852827211, 0.35357095084173656, 0.18385931001486816, -0.004507840366824084]
[-0.00630149153943782, 0.18187738584406127, 0.35108638943716514, 0.4843670313651254, 0.5699352589858999, 0.5997421543164076, 0.5708957526241681, 0.4861495942254418, 0.3532165861309305, 0.18366894832914846, -0.004509929054350631]
[-0.0063047868314570765, 0.18168600573274188, 0.3507308899421105, 0.4838818942966446, 0.5693662508016206, 0.5991446584864252, 0.5703281258684627, 0.48566668283557146, 0.352862562160551, 0.18347878486664876, -0.004512007697550197]
[-0.006308071011373373, 0.18149482472433368, 0.3503757383783899, 0.48339724058721245, 0.5687978125979456, 0.5985477618620749, 0.5697610681758007, 0.48518425059439907, 0.35250887859961827, 0.18328881945981593, -0.004514076275891121]
[-0.006311344045675266, 0.1813038426644513, 0.35002093442434845, 0.48291306974815734, 0.5682299438019166, 0.5979514638374952, 0.5691945789604931, 0.48470229698378176, 0.3521555351178037, 0.1830990519409819, -0.00451613476914467]
[-0.006314605901204695, 0.18111305939854372, 0.3496664777587799, 0.4824293812912972, 0.5676626438411414, 0.5973557638074388, 0.5686286576374259, 0.484220821486145, 0.35180253138542794, 0.1829094821423643, -0.004518183157384115]
[-0.0063178565451559865, 0.18092247477189521, 0.349312368060926, 0.48194617472893947, 0.5670959121437932, 0.5967606611672726, 0.5680633036220597, 0.4837398235844826, 0.35144986707345943, 0.18272010989606735, -0.00452022142098385]
[-0.0063210959450747395, 0.18073208862962611, 0.3489586050104752, 0.4814634495738809, 0.5665297481386102, 0.596166155312976, 0.5674985163304291, 0.4832593027623569, 0.3510975418535123, 0.18253093503408255, -0.004522249540618306]
[-0.00632432406885694, 0.1805419008166938, 0.3486051882875616, 0.48098120533940714, 0.5659641512548951, 0.5955722456411413, 0.5669342951791417, 0.48277925850389874, 0.3507455553978446, 0.1823419573882894, -0.004524267497261342]
[-0.006327540884747546, 0.18035191117789348, 0.34825211757276386, 0.4804994415392929, 0.5653991209225139, 0.5949789315489722, 0.5663706395853775, 0.48229969029380765, 0.35039390737935655, 0.18215317679045626, -0.004526275272184771]
[-0.006330746361339845, 0.18016211955785913, 0.34789939254710417, 0.48001815768780154, 0.5648346565718959, 0.5943862124342832, 0.5658075489668881, 0.48182059761735185, 0.35004259747158883, 0.18196459307224108, -0.0045282728469578926]
[-0.00633394046757399, 0.17997252580106432, 0.3475470128920471, 0.47953735329968483, 0.564270757634033, 0.5937940876954994, 0.5652450227419964, 0.4813419799603685, 0.34969162534872045, 0.18177620606519218, -0.004530260203446129]
[-0.006337123172736353, 0.17978312975182317, 0.3471949782894985, 0.47905702789018295, 0.5637074235404786, 0.5932025567316549, 0.5646830603295954, 0.48086383680926353, 0.3493409906855672, 0.18158801560074903, -0.004532237323810501]
[-0.00634029444645795, 0.17959393125429118, 0.34684328842180456, 0.47857718097502416, 0.5631446537233478, 0.592611618942393, 0.5641216611491479, 0.48038616765101194, 0.3489906931575796, 0.18140002151024298, -0.0045342041905061525]
[-0.006343454258713799, 0.17940493015246614, 0.34649194297175046, 0.4780978120704247, 0.562582447615316, 0.5920212737279649, 0.5635608246206856, 0.4799089719731578, 0.34864073244084126, 0.18121222362489814, -0.004536160786281801]
[-0.006346602579821697, 0.17921612629018896, 0.3461409416225595, 0.4776189206930885, 0.5620208046496188, 0.5914315204892289, 0.5630005501648085, 0.4794322492638144, 0.34829110821206694, 0.181024621775832, -0.0045381070941786505]
[-0.006349739380440977, 0.17902751951114468, 0.3457902840578919, 0.47714050636020705, 0.5614597242600515, 0.5908423586276502, 0.5624408372026843, 0.47895599901166436, 0.34794182014860064, 0.18083721579405643, -0.004540043097529228]
[-0.0063528646315718085, 0.17883910965886324, 0.3454399699618438, 0.4766625685894593, 0.5608992058809682, 0.5902537875453, 0.5618816851560474, 0.4784802207059596, 0.3475928679284139, 0.18065000551047825, -0.004541968779956801]
[-0.006355978304553644, 0.1786508965767205, 0.34508999901894594, 0.4761851068990114, 0.5603392489472813, 0.5896658066448545, 0.5613230934471986, 0.4780049138365216, 0.3472442512301037, 0.18046299075590017, -0.004543884125373987]
[-0.006359080371064474, 0.17846288010793906, 0.34474037091416276, 0.47570812080751634, 0.5597798528944609, 0.5890784153295945, 0.5607650614990041, 0.4775300778937414, 0.346895969732891, 0.18027617136102153, -0.004545789117982008]
[-0.0063621708031196544, 0.17827506009558916, 0.34439108533289126, 0.4752316098341141, 0.5592210171585341, 0.5884916130034046, 0.5602075887348952, 0.4770557123685797, 0.34654802311661853, 0.18008954715643913, -0.004547683742269687]
[-0.006365249573070747, 0.17808743638258961, 0.34404214196095984, 0.4747555734984312, 0.5586627411760848, 0.5879053990707724, 0.5596506745788673, 0.4765818167525669, 0.346200411061749, 0.17990311797264796, -0.004549567983012398]
[-0.006368316653604572, 0.17790000881170867, 0.3436935404846272, 0.4742800113205807, 0.5581050243842526, 0.5873197729367879, 0.5590943184554794, 0.47610839053780324, 0.3458531332493633, 0.17971688364004207, -0.004551441825271174]
[-0.006371372017741989, 0.17771277722556497, 0.3433452805905813, 0.47380492282116166, 0.5575478662207324, 0.5867347340071429, 0.5585385197898532, 0.47563543321695895, 0.3455061893611586, 0.1795308439889153, -0.004553305254391654]
[-0.006374415638836839, 0.17752574146662845, 0.34299736196593805, 0.4733303075212595, 0.556991266123774, 0.58615028168813, 0.5579832780076729, 0.47516294428327427, 0.3451595790794466, 0.17934499884946214, -0.004555158256003139]
[-0.0063774474905747836, 0.17733890137722122, 0.3426497842982405, 0.47285616494244537, 0.5564352235321816, 0.5855664153866421, 0.5574285925351838, 0.47469092323055967, 0.3448133020871514, 0.17915934805177852, -0.004557000816017481]
[-0.006380467546972329, 0.17715225679951854, 0.3423025472754574, 0.47238249460677617, 0.5558797378853123, 0.5849831345101717, 0.5568744627991926, 0.47421936955319577, 0.3444673580678077, 0.1789738914258626, -0.004558832920628281]
[-0.006383475782375747, 0.17696580757554967, 0.3419556505859824, 0.4719092960367943, 0.5553248086230769, 0.5844004384668101, 0.5563208882270657, 0.47374828274613345, 0.3441217467055591, 0.17878862880161558, -0.004560654556309829]
[-0.006386472171459795, 0.1767795535471988, 0.3416090939186326, 0.47143656875552753, 0.5547704351859383, 0.5838183266652467, 0.5557678682467294, 0.47327766230489404, 0.343776467685156, 0.17860356000884262, -0.0045624657098159715]
[-0.006389456689226747, 0.176593494556206, 0.34126287696264773, 0.47096431228648866, 0.5542166170149113, 0.5832367985147683, 0.5552154022866689, 0.4728075077255693, 0.3434315206919537, 0.17841868487725346, -0.004564266368179276]
[-0.00639242931100531, 0.1764076304441681, 0.3409169994076888, 0.4704925261536755, 0.553663353551562, 0.5826558534252585, 0.5546634897759274, 0.4723378185048217, 0.3430869054119107, 0.1782340032364634, -0.004566056518710004]
[-0.006395390012449376, 0.17622196105253968, 0.34057146094383717, 0.47002120988157053, 0.5531106442380073, 0.5820754908071969, 0.5541121301441059, 0.47186859413988436, 0.3427426215315867, 0.17804951491599408, -0.004567836148994975]
[-0.006398338769537104, 0.17603648622263388, 0.3402262612615931, 0.469550362995141, 0.5525584885169138, 0.5814957100716585, 0.5535613228213623, 0.4713998341285612, 0.3423986687381406, 0.17786521974527422, -0.004569605246896757]
[-0.006401275558569619, 0.1758512057956235, 0.3398814000518751, 0.4690799850198385, 0.552006885831498, 0.5809165106303127, 0.5530110672384108, 0.4709315379692269, 0.34205504671932885, 0.17768111755364052, -0.004571363800552591]
[-0.006404200356170009, 0.17566611961254175, 0.3395368770060185, 0.4686100754815987, 0.5514558356255254, 0.5803378918954231, 0.552461362826521, 0.4704637051608272, 0.3417117551635032, 0.17749720817033848, -0.004573111798373275]
[-0.006407113139282272, 0.1754812275142833, 0.3391926918157742, 0.4681406339068414, 0.5509053373433093, 0.5797598532798462, 0.5519122090175179, 0.46999633520287887, 0.34136879375960916, 0.17731349142452318, -0.004574849229042388]
[-0.0064100138851700406, 0.17529652934160514, 0.3388488441733079, 0.46767165982247016, 0.5503553904297112, 0.5791823941970315, 0.5513636052437806, 0.4695294275954699, 0.3410261621971838, 0.17712996714526016, -0.004576576081515016]
[-0.00641290257141558, 0.17511202493512756, 0.33850533377119857, 0.46720315275587226, 0.5498059943301397, 0.5786055140610199, 0.5508155509382421, 0.46906298183925943, 0.340683860166354, 0.17694663516152626, -0.004578292345016888]
[-0.006415779175918679, 0.1749277141353351, 0.33816216030243756, 0.46673511223491837, 0.5492571484905502, 0.5780292122864434, 0.5502680455343884, 0.46859699743547795, 0.34034188735783444, 0.17676349530221036, -0.004579998009043407]
[-0.0064186436768954025, 0.1747435967825774, 0.3378193234604274, 0.4662675377879625, 0.548708852357444, 0.5774534882885247, 0.5497210884662578, 0.4681314738859273, 0.3400002434629258, 0.1765805473961143, -0.004581693063358483]
[-0.006421496052877174, 0.17455967271707026, 0.33747682293898085, 0.4658004289438416, 0.548161105377868, 0.576878341483076, 0.5491746791684406, 0.4676664106929809, 0.3396589281735126, 0.1763977912719537, -0.004583377497993729]
[-0.006424336282709331, 0.17437594177889654, 0.3371346584323194, 0.46533378523187563, 0.5476139069994138, 0.5763037712864987, 0.5486288170760782, 0.46720180735958383, 0.33931794118206166, 0.17621522675835877, -0.004585051303247101]
[-0.006427164345550407, 0.17419240380800702, 0.3367928296350723, 0.46486760618186723, 0.5470672566702176, 0.5757297771157823, 0.5480835016248626, 0.4667376633892527, 0.33897728218161977, 0.1760328536838752, -0.004586714469682229]
[-0.006429980220870796, 0.17400905864422142, 0.3364513362422755, 0.4644018913241016, 0.5465211538389593, 0.5751563583885042, 0.5475387322510357, 0.466273978286076, 0.3386369508658121, 0.17585067187696493, -0.004588366988127285]
[-0.0064327838884515876, 0.17382590612722934, 0.3361101779493704, 0.4639366401893462, 0.545975597954862, 0.5745835145228286, 0.5469945083913884, 0.46581075155471396, 0.33829694692884, 0.17566868116600706, -0.004590008849673866]
[-0.0064355753283834305, 0.1736429460965912, 0.3357693544522028, 0.4634718523088507, 0.5454305884676914, 0.5740112449375062, 0.5464508294832607, 0.46534798270039884, 0.33795727006547926, 0.17548688137929863, -0.004591640045675999]
[-0.006438354521065587, 0.1734601783917392, 0.33542886544702166, 0.4630075272143466, 0.5448861248277556, 0.5734395490518729, 0.5459076949645405, 0.46488567122893487, 0.3376179199710782, 0.17530527234505552, -0.004593260567749252]
[-0.0064411214472046285, 0.1732776028519782, 0.335088710630478, 0.4625436644380474, 0.5443422064859037, 0.5728684262858497, 0.545365104273663, 0.4644238166466984, 0.33727889634155545, 0.1751238538914133, -0.004594870407769541]
[-0.0064438760878132995, 0.1730952193164869, 0.33474888969962374, 0.46208026351264797, 0.543798832893526, 0.5722978760599416, 0.5448230568496104, 0.463962418460638, 0.3369401988733983, 0.17494262584642797, -0.0045964695578722126]
[-0.006446618424209488, 0.17291302762431837, 0.3344094023519106, 0.4616173239713246, 0.5432560035025533, 0.5717278977952375, 0.544281552131911, 0.46350147617827453, 0.33660182726366084, 0.17476158803807698, -0.004598058010450878]
[-0.006449348438015118, 0.17273102761440143, 0.3340702482851888, 0.4611548453477348, 0.542713717765456, 0.5711584909134083, 0.5437405895606386, 0.46304098930770116, 0.3362637812099615, 0.17458074029425996, -0.004599635758156584]
[-0.006452066111154869, 0.1725492191255414, 0.3337314271977061, 0.4606928271760172, 0.5421719751352437, 0.5705896548367079, 0.5432001685764124, 0.46258095735758353, 0.3359260604104817, 0.17440008244279961, -0.0046012027938966416]
[-0.006454771425855044, 0.172367601996421, 0.33339293878810655, 0.4602312689907909, 0.5416307750654651, 0.570021388987971, 0.5426602886203954, 0.46212137983715984, 0.3355886645639635, 0.17421961431144256, -0.004602759110833493]
[-0.006457464364642673, 0.17218617606560155, 0.3330547827554294, 0.45977017032715606, 0.5410901170102066, 0.5694536927906132, 0.5421209491342946, 0.46166225625624085, 0.3352515933697081, 0.17403933572786018, -0.004604304702384043]
[-0.006460144910344079, 0.17200494117152362, 0.33271695879910784, 0.459309530720693, 0.5405500004240926, 0.5688865656686304, 0.5415821495603603, 0.46120358612521, 0.3349148465275733, 0.1738592465196495, -0.004605839562218189]
[-0.006462813046083843, 0.17182389715250826, 0.332379466618968, 0.4588493497074625, 0.5400104247622842, 0.5683200070465976, 0.541043889341385, 0.4607453689550235, 0.33457842373797203, 0.1736793465143341, -0.004607363684258015]
[-0.0064654687552838375, 0.17164304384675777, 0.3320423059152276, 0.45838962682400514, 0.5394713894804791, 0.5677540163496685, 0.5405061679207034, 0.4602876042572104, 0.3342423247018702, 0.1734996355393648, -0.004608877062676819]
[-0.006468112021661754, 0.17146238109235679, 0.33170547638849496, 0.4579303616073415, 0.538932894034911, 0.5671885930035749, 0.5399689847421915, 0.4598302915438726, 0.33390654912078477, 0.1733201134221207, -0.004610379691897842]
[-0.006470742829230214, 0.17128190872727317, 0.3313689777397677, 0.45747155359497194, 0.5383949378823486, 0.5666237364346258, 0.5394323392502659, 0.4593734303276852, 0.33357109669678175, 0.17314077998990993, -0.004611871566593456]
[-0.00647336116229566, 0.17110162658935898, 0.3310328096704318, 0.4570132023248761, 0.5378575204800958, 0.5660594460697067, 0.5388962308898837, 0.4589170201218961, 0.33323596713247444, 0.17296163506997062, -0.00461335268168403]
[-0.006475967005456967, 0.17092153451635148, 0.33069697188226027, 0.45655530733551297, 0.5373206412859907, 0.5654957213362793, 0.5383606591065412, 0.45846106044032653, 0.3329011601310212, 0.17278267848947165, -0.00461482303233679]
[-0.006478560343604417, 0.1707416323458741, 0.33036146407741196, 0.45609786816582065, 0.5367842997584048, 0.5649325616623804, 0.5378256233462738, 0.4580055507973708, 0.3325666753961238, 0.1726039100755136, -0.004616282613964934]
[-0.006481141161918669, 0.1705619199154374, 0.33002628595843053, 0.45564088435521616, 0.5362484953562431, 0.5643699664766213, 0.5372911230556554, 0.4575504907079966, 0.332232512632025, 0.17242532965512955, -0.0046177314222265176]
[-0.006483709445869484, 0.17038239706243996, 0.3296914372282433, 0.4551843554435952, 0.535713227538943, 0.5638079352081873, 0.5367571576817977, 0.45709587968774484, 0.33189867154350716, 0.17224693705528601, -0.004619169453023431]
[-0.0064862651812146455, 0.17020306362416945, 0.32935691759015984, 0.454728280971332, 0.5351784957664741, 0.5632464672868369, 0.5362237266723494, 0.45664171725272995, 0.33156515183588986, 0.1720687321028838, -0.0046205967025003125]
[-0.0064888083539986485, 0.1700239194378036, 0.32902272674787114, 0.4542726604792791, 0.5346442994993373, 0.5626855621429012, 0.5356908294754962, 0.45618800291963985, 0.33123195321502813, 0.1718907146247588, -0.004622013167043443]
[-0.006491338950551817, 0.1698449643404111, 0.3286888644054483, 0.4538174935087672, 0.5341106381985647, 0.5621252192072831, 0.5351584655399594, 0.45573473620573596, 0.3308990753873104, 0.17171288444768298, -0.004623418843279936]
[-0.0064938569574889415, 0.16966619816895262, 0.3283553302673414, 0.4533627796016049, 0.5335775113257186, 0.5615654379114566, 0.5346266343149962, 0.4552819166288534, 0.3305665180596566, 0.17153524139836515, -0.00462481372807641]
[-0.006496362361708197, 0.1694876207602818, 0.3280221240383783, 0.45290851830007856, 0.5330449183428912, 0.5610062176874663, 0.5340953352503987, 0.454829543707401, 0.3302342809395162, 0.17135778530345191, -0.004626197818538069]
[-0.006498855150390115, 0.16930923195114614, 0.32768924542376354, 0.45245470914695196, 0.5325128587127042, 0.5604475579679266, 0.5335645677964929, 0.45437761696036105, 0.32990236373486614, 0.17118051598952846, -0.004627571112007789]
[-0.0065013353109961425, 0.1691310315781881, 0.327356694129077, 0.45200135168546635, 0.5319813318983078, 0.5598894581860209, 0.5330343314041388, 0.45392613590729003, 0.32957076615420905, 0.1710034332831195, -0.004628933606064728]
[-0.00650380283126778, 0.16895301947794597, 0.32702446986027295, 0.45154844545934, 0.5314503373633808, 0.5593319177755012, 0.5325046255247297, 0.4534751000683181, 0.32923948790657115, 0.17082653701069017, -0.004630285298523579]
[-0.006506257699225304, 0.16877519548685488, 0.32669257232367893, 0.45109599001276823, 0.5309198745721294, 0.5587749361706873, 0.5319754496101914, 0.45302450896414936, 0.3289085287015002, 0.1706498269986468, -0.004631626187433374]
[-0.006508699903166659, 0.1685975594412478, 0.3263610012259944, 0.45064398489042307, 0.5303899429892871, 0.5582185128064661, 0.5314468031129819, 0.45257436211606195, 0.32857788824906387, 0.17047330307333797, -0.004632956271076488]
[-0.006511129431666096, 0.1684201111773565, 0.3260297562742895, 0.4501924296374531, 0.5298605420801139, 0.5576626471182908, 0.5309186854860904, 0.45212465904590793, 0.3282475662598473, 0.17029696506105516, -0.0046342755479674425]
[-0.006513546273573423, 0.16824285053131255, 0.32569883717600423, 0.4497413237994833, 0.5293316713103959, 0.5571073385421808, 0.5303910961830375, 0.45167539927611355, 0.3279175624449515, 0.17012081278803382, -0.004635584016852157]
[-0.006515950418012478, 0.16806577733914824, 0.325368243638947, 0.44929066692261466, 0.5288033301464449, 0.5565525865147198, 0.5298640346578737, 0.45122658232967916, 0.32758787651599136, 0.16994484608045418, -0.0046368816767065335]
[-0.006518341854380133, 0.16788889143679764, 0.3250379753712936, 0.44884045855342425, 0.5282755180550974, 0.5559983904730569, 0.5293375003651796, 0.4507782077301793, 0.32725850818509333, 0.16976906476444215, -0.004638168526735625]
[-0.006520720572345068, 0.16771219266009754, 0.32470803208158594, 0.44839069823896477, 0.5277482345037147, 0.5554447498549041, 0.5288114927600649, 0.4503302750017628, 0.3269294571648939, 0.1695934686660701, -0.004639444566372497]
[-0.00652308656184683, 0.1675356808447884, 0.3243784134787311, 0.44794138552676455, 0.5272214789601817, 0.5548916640985371, 0.5282860112981682, 0.4498827836691528, 0.3266007231685374, 0.16941805761135792, -0.004640709795277309]
[-0.006525439813094336, 0.1673593558265154, 0.32404911927199986, 0.4474925199648272, 0.5266952508929069, 0.5543391326427937, 0.5277610554356562, 0.44943573325764674, 0.32627230590967404, 0.16924283142627372, -0.004641964213336014]
[-0.006527780316565063, 0.16718321744082934, 0.32372014917102576, 0.44704410110163156, 0.5261695497708218, 0.5537871549270734, 0.5272366246292232, 0.44898912329311647, 0.3259442051024581, 0.16906778993673482, -0.004643207820659578]
[-0.0065301080630035535, 0.16700726552318773, 0.32339150288580387, 0.44659612848613134, 0.5256443750633798, 0.5532357303913371, 0.5267127183360905, 0.4485429533020082, 0.32561642046154565, 0.16889293296860866, -0.004644440617582624]
[-0.006532423043420554, 0.16683149990895565, 0.32306318012668966, 0.446148601667755, 0.5251197262405567, 0.5526848584761059, 0.5261893360140061, 0.4480972228113428, 0.3252889517020928, 0.1687182603477136, -0.00464566260466262]
[-0.006534725249091683, 0.16665592043340688, 0.3227351806043978, 0.44570152019640547, 0.5245956027728492, 0.5521345386224608, 0.5256664771212439, 0.44765193134871545, 0.32496179853975377, 0.16854377189981984, -0.004646873782678723]
[-0.0065370146715562905, 0.16648052693172474, 0.32240750403000096, 0.44525488362246013, 0.5240720041312749, 0.5515847702720416, 0.5251441411166032, 0.447207078442296, 0.32463496069067876, 0.16836946745065037, -0.00464807415263066]
[-0.0065392913026163235, 0.16630531923900316, 0.32208015011492874, 0.4448086914967703, 0.5235489297873713, 0.5510355528670468, 0.5246223274594083, 0.4467626636208289, 0.3243084378715121, 0.16819534682588178, -0.004649263715737706]
[-0.006541555134335325, 0.16613029719024758, 0.32175311857096645, 0.4443629433706614, 0.5230263792131961, 0.5504868858502324, 0.5241010356095078, 0.4463186864136331, 0.3239822297993902, 0.1680214098511451, -0.004650442473437794]
[-0.006543806159036991, 0.16595546062037606, 0.32142640911025394, 0.4439176387959324, 0.5225043518813257, 0.5499387686649119, 0.5235802650272743, 0.4458751463506023, 0.3236563361919396, 0.16784765635202686, -0.0046516104273861825]
[-0.0065460443693041714, 0.16578080936422016, 0.3211000214452845, 0.4434727773248558, 0.5219828472648554, 0.5493912007549547, 0.5230600151736035, 0.44543204296220495, 0.32333075676727524, 0.16767408615406978, -0.004652767579454542]
[-0.006548269757977704, 0.16560634325652598, 0.3207739552889036, 0.44302835851017747, 0.5214618648373988, 0.5488441815647865, 0.5225402855099139, 0.4449893757794841, 0.3230054912439981, 0.1675006990827738, -0.004653913931729897]
[-0.0065504823181552485, 0.1654320621319552, 0.3204482103543079, 0.4425843819051163, 0.5209414040730864, 0.5482977105393877, 0.5220210754981466, 0.4445471443340576, 0.32268053934119334, 0.16732749496359686, -0.004655049486513574]
[-0.0065526820431900945, 0.16525796582508587, 0.32012278635504393, 0.44214084706336404, 0.5204214644465666, 0.5477517871242932, 0.521502384600764, 0.44410534815811814, 0.32235590077842863, 0.16715447362195596, -0.004656174246320005]
[-0.006554868926690022, 0.16508405417041364, 0.3197976830050069, 0.4416977535390851, 0.5199020454330037, 0.5472064107655918, 0.52098421228075, 0.4436639867844331, 0.32203157527575177, 0.16698163488322784, -0.004657288213875815]
[-0.006557042962516163, 0.16491032700235259, 0.3194729000184397, 0.4412551008869164, 0.5193831465080784, 0.5466615809099256, 0.5204665580016089, 0.4432230597463447, 0.321707562553689, 0.16680897857275, -0.004658391392118738]
[-0.006559204144781838, 0.16473678415523627, 0.31914843710993174, 0.44081288866196705, 0.5188647671479869, 0.5461172970044886, 0.5199494212273655, 0.44278256657777004, 0.3213838623332429, 0.16663650451582157, -0.004659483784196533]
[-0.006561352467851389, 0.16456342546331867, 0.3188242939944176, 0.44037111641981813, 0.5183469068294404, 0.5455735584970272, 0.5194328014225643, 0.4423425068132011, 0.3210604743358906, 0.16646421253770413, -0.004660565393465932]
[-0.006563487926338957, 0.1643902507607752, 0.31850047038717605, 0.4399297837165226, 0.5178295650296644, 0.5450303648358386, 0.5189166980522686, 0.44190287998770467, 0.3207373982835815, 0.16629210246362275, -0.004661636223491417]
[-0.006565610515107512, 0.16421725988170371, 0.31817696600382883, 0.4394888901086049, 0.5173127412263984, 0.5444877154697705, 0.5184011105820604, 0.4414636856369225, 0.32041463389873565, 0.16612017411876676, -0.00466269627804447]
[-0.006567720229267493, 0.16404445266012546, 0.3178537805603395, 0.4390484351530611, 0.5167964348978954, 0.5439456098482207, 0.51788603847804, 0.44102492329707127, 0.3200921809042416, 0.16594842732829065, -0.0046637455611023]
[-0.00656981706417567, 0.16387182892998606, 0.3175309137730123, 0.43860841840735815, 0.5162806455229214, 0.543404047421136, 0.5173714812068253, 0.4405865925049425, 0.31977003902345436, 0.165776861917315, -0.004664784076846729]
[-0.006571901015434173, 0.16369938852515656, 0.3172083653584909, 0.43816883942943413, 0.5157653725807547, 0.5428630276390118, 0.5168574382355512, 0.44014869279790264, 0.31944820798019374, 0.16560547771092732, -0.004665811829663413]
[-0.006573972078889129, 0.16352713127943433, 0.31688613503375745, 0.4377296977776978, 0.5152506155511856, 0.5423225499528913, 0.5163439090318693, 0.43971122371389315, 0.3191266874987422, 0.16543427453418302, -0.004666828824140434]
[-0.006576030250629555, 0.16335505702654415, 0.31656422251613126, 0.4372909930110285, 0.5147363739145155, 0.541782613814365, 0.5158308930639474, 0.4392741847914304, 0.3188054773038427, 0.16526325221210625, -0.0046678350650674605]
[-0.006578075526986277, 0.16318316560013912, 0.3162426275232676, 0.4368527246887756, 0.5142226471515572, 0.5412432186755698, 0.5153183898004686, 0.4388375755696056, 0.3184845771206971, 0.16509241056969076, -0.004668830557434639]
[-0.006580107904530702, 0.16301145683380167, 0.3159213497731567, 0.43641489237075887, 0.5137094347436333, 0.5407043639891889, 0.5148063987106314, 0.4384013955880851, 0.31816398667496404, 0.1649217494319009, -0.004669815306431457]
[-0.00658212738007366, 0.16283993056104454, 0.31560038898412257, 0.4359774956172677, 0.5131967361725767, 0.5401660492084503, 0.5142949192641487, 0.43796564438711, 0.31784370569275683, 0.16475126862367243, -0.004670789317445773]
[-0.006584133950664345, 0.16266858661531178, 0.31527974487482174, 0.4355405339890612, 0.5126845509207293, 0.5396282737871272, 0.5137839509312477, 0.4375303215074964, 0.31752373390064176, 0.1645809679699134, -0.004671752596062728]
[-0.006586127613588982, 0.16249742482997973, 0.3149594171642422, 0.4351040070473679, 0.5121728784709423, 0.5390910371795361, 0.5132734931826693, 0.43709542649063526, 0.3172040710256361, 0.16441084729550506, -0.004672705148063644]
[-0.006588108366369749, 0.16232644503835802, 0.3146394055717023, 0.4346679143538856, 0.5116617183065749, 0.5385543388405374, 0.5127635454896674, 0.43666095887849266, 0.31688471679520597, 0.1642409064253028, -0.004673646979424961]
[-0.006590076206763801, 0.1621556470736906, 0.3143197098168494, 0.4342322554707809, 0.5111510699114942, 0.5380181782255339, 0.5122541073240086, 0.43622691821360937, 0.3165656709372647, 0.16407114518413696, -0.004674578096317439]
[-0.006592031132761689, 0.1619850307691566, 0.3140003296196592, 0.4337970299606893, 0.5106409327700745, 0.5374825547904704, 0.5117451781579714, 0.4357933040391012, 0.31624693318017044, 0.16390156339681378, -0.004675498505104514]
