[0.047937757235120795, 0.23405801015728225, 0.43409710244596994, 0.5962638517916753, 0.7003136591755443, 0.7358799285899731, 0.6994840744914189, 0.5946841051203217, 0.4320842157860015, 0.23340942629236974, 0.04728917336781022]
[0.048078334336563194, 0.23401256003897788, 0.433938312045117, 0.5960345748956313, 0.700038902577194, 0.7355866248037121, 0.6992008960360244, 0.5944389080560321, 0.4319057854919946, 0.23335163030917588, 0.047417404608426784]
[0.048218957506927104, 0.23396734191965263, 0.43377975414902736, 0.595805563726533, 0.6997644387899116, 0.7352936135627222, 0.6989179813071017, 0.5941939234084124, 0.4317275321819993, 0.2332940264743545, 0.04754564206317455]
[0.04835962640922249, 0.23392235527358002, 0.4336214281439797, 0.5955768173384032, 0.6994902666881848, 0.735000893685195, 0.6986353291845532, 0.5939491502622791, 0.4315494553415496, 0.2332366142788305, 0.04767388540881983]
[0.04850034068603566, 0.2338775995758098, 0.43346333341959475, 0.5953483347903485, 0.6992163851525302, 0.7347084639957691, 0.6983529385545517, 0.593704587708088, 0.4313715544600308, 0.2331793932146433, 0.04780213432305766]
[0.04864110001058841, 0.2338330743021652, 0.43330546936881326, 0.595120115146532, 0.6989427930694585, 0.7344163233254944, 0.698070808309506, 0.5934602348419035, 0.43119382903065273, 0.2331223627749422, 0.04793038848450715]
[0.048781904049294625, 0.23378877892923994, 0.4331478353878741, 0.5948921574761442, 0.6986694893314419, 0.7341244705117963, 0.6977889373480258, 0.5932160907653689, 0.43101627855042385, 0.233065522453982, 0.04805864757270786]
[0.04892275244814456, 0.2337447129343953, 0.43299043087629246, 0.5946644608533755, 0.6983964728368794, 0.7338329043984388, 0.6975073245748878, 0.5929721545856766, 0.4308389025201249, 0.23300887174711846, 0.04818691126811496]
[0.04906364489397576, 0.23370087579575746, 0.432833255236838, 0.5944370243573881, 0.6981237424900643, 0.7335416238354902, 0.6972259689010012, 0.5927284254155383, 0.4306617004442829, 0.23295241015080392, 0.04831517925209512]
[0.049204581032778485, 0.2336572669922146, 0.43267630787551353, 0.5942098470722877, 0.6978512972011507, 0.7332506276792867, 0.696944869243374, 0.5924849023731547, 0.4304846718311455, 0.23289613716258298, 0.048443451206922616]
[0.049345560534370565, 0.23361388600341415, 0.4325195882015334, 0.5939829280870971, 0.6975791358861209, 0.7329599147923981, 0.6966640245250788, 0.5922415845821867, 0.43030781619265507, 0.23284005228108806, 0.048571726815774825]
[0.04948658306856984, 0.23357073230976022, 0.4323630956273024, 0.5937562664957273, 0.6973072574667522, 0.7326694840435919, 0.6963834336752203, 0.5919984711717261, 0.43013113304442313, 0.23278415500603522, 0.04870000576272827]
[0.04962764828136657, 0.23352780539241083, 0.4322068295683944, 0.5935298613969513, 0.6970356608705844, 0.7323793343077991, 0.6961030956289005, 0.5917555612762658, 0.42995462190570505, 0.23272844483821986, 0.048828287732754626]
[0.04976875586300224, 0.23348510473327538, 0.4320507894435314, 0.5933037118943763, 0.6967643450308878, 0.7320894644660795, 0.6958230093271867, 0.5915128540356712, 0.42977828229937465, 0.23267292127951267, 0.04895657241171673]
[0.04990990546627497, 0.23344262981501204, 0.4318949746745626, 0.5930778170964172, 0.6964933088866305, 0.7317998734055868, 0.6955431737170779, 0.5912703485951516, 0.42960211375189905, 0.23261758383285533, 0.04908485948636449]
[0.05005109676100261, 0.2334003801210252, 0.43173938468644346, 0.5928521761162692, 0.6962225513824469, 0.7315105600195355, 0.6952635877514719, 0.591028044105231, 0.42942611579331363, 0.23256243200225657, 0.04921314864433118]
[0.05019232942040693, 0.2333583551354631, 0.4315840189072152, 0.5926267880718814, 0.6959520714686053, 0.7312215232071656, 0.6949842503891329, 0.5907859397217199, 0.4292502879571972, 0.23250746529278804, 0.04934143957412945]
[0.05033360309728608, 0.2333165543432152, 0.43142887676798414, 0.5924016520859304, 0.6956818681009765, 0.7309327618737094, 0.6947051605946594, 0.5905440346056868, 0.4290746297806472, 0.23245268321058019, 0.04946973196514746]
[0.05047491747507365, 0.23327497722990986, 0.4312739577029012, 0.5921767672857938, 0.6954119402410027, 0.7306442749303577, 0.6944263173384511, 0.5903023279234298, 0.4288991408042549, 0.2323980852628185, 0.04959802550764512]
[0.05061627220997172, 0.233233623281912, 0.4311192611491416, 0.5919521328035238, 0.6951422868556657, 0.7303560612942268, 0.6941477195966775, 0.590060818846449, 0.428723820572081, 0.23234367095773942, 0.04972631989275039]
[0.0507576669956257, 0.23319249198632075, 0.43096478654688475, 0.5917277477758208, 0.6948729069174557, 0.7300681198883249, 0.6938693663512457, 0.5898195065514176, 0.4285486686316314, 0.23228943980462655, 0.049854614812455546]
[0.05089910147462191, 0.23315158283096715, 0.4308105333392939, 0.5915036113440086, 0.6946037994043409, 0.7297804496415184, 0.6935912565897688, 0.589578390220155, 0.4283736845338326, 0.23223539131380674, 0.04998290995961366]
[0.0510405753337979, 0.2331108953044118, 0.4306565009724965, 0.5912797226540074, 0.6943349632997363, 0.7294930494885006, 0.6933133893055343, 0.5893374690395987, 0.428198867833008, 0.23218152499664635, 0.05011120502793461]
[0.05118208824637543, 0.23307042889594287, 0.4305026888955641, 0.5910560808563086, 0.6940663975924733, 0.7292059183697572, 0.6930357634974728, 0.5890967422017768, 0.4280242180868535, 0.2321278403655474, 0.050239499711981855]
[0.05132363987196053, 0.23303018309557358, 0.4303490965604926, 0.5908326851059493, 0.6937981012767693, 0.7289190552315351, 0.6927583781701266, 0.5888562089037805, 0.427849734856414, 0.23207433693394391, 0.05036779370716877]
[0.05146522988717891, 0.23299015739404028, 0.4301957234221827, 0.5906095345624873, 0.6935300733521974, 0.7286324590258093, 0.6924812323336191, 0.5886158683477376, 0.4276754177060594, 0.23202101421629823, 0.050496086709755104]
[0.051606857968656286, 0.23295035128280034, 0.4300425689384204, 0.5903866283899751, 0.6932623128236565, 0.7283461287102512, 0.6922043250036235, 0.5883757197407844, 0.4275012662034611, 0.2319678717280973, 0.05062437841684354]
[0.05174852379642232, 0.23291076425403004, 0.42988963256985746, 0.5901639657569353, 0.6929948187013409, 0.7280600632481963, 0.6919276552013324, 0.5881357622950393, 0.4273272799195686, 0.23191490898584916, 0.05075266852637636]
[0.05189022703008303, 0.2328713958006224, 0.42973691377999235, 0.5899415458363357, 0.6927275900007116, 0.7277742616086128, 0.6916512219534273, 0.5878959952275761, 0.42715345842858576, 0.23186212550707933, 0.050880956737131916]
[0.052031967353072014, 0.23283224541618533, 0.4295844120351508, 0.5897193678055642, 0.6924606257424654, 0.7274887227660698, 0.6913750242920483, 0.5876564177603969, 0.4269798013079481, 0.2318095208103272, 0.05100924274872136]
[0.05217374444882287, 0.23279331259503963, 0.42943212680446685, 0.5894974308464043, 0.6921939249525064, 0.7272034457007058, 0.6910990612547638, 0.587417029120406, 0.42680630813829945, 0.2317570944151427, 0.0511375262615853]
[0.052315557966729785, 0.2327545968322169, 0.429280057559864, 0.5892757341450104, 0.6919274866619168, 0.7269184293981975, 0.6908233318845407, 0.5871778285393835, 0.4266329785034689, 0.23170484584208267, 0.051265806976990444]
[0.05245740760724607, 0.23271609762345769, 0.42912820377603617, 0.589054276891884, 0.6916613099069275, 0.7266336728497286, 0.6905478352297143, 0.5869388152539585, 0.4264598119904479, 0.23165277461270758, 0.05139408459702666]
[0.05259929304018955, 0.2326778144652098, 0.4289765649304291, 0.5888330582818487, 0.6913953937288895, 0.7263491750519592, 0.6902725703439592, 0.5866999885055836, 0.42628680818936776, 0.231600880249578, 0.0515223588246034]
[0.05274121393878201, 0.23263974685462618, 0.42882514050322185, 0.5886120775140267, 0.6911297371742449, 0.7260649350069951, 0.6899975362862595, 0.5864613475405085, 0.4261139666934769, 0.23154916227625136, 0.051650629363446596]
[0.05288316999326492, 0.2326018942895633, 0.4286739299773078, 0.5883913337918143, 0.6908643392944983, 0.7257809517223569, 0.6897227321208793, 0.5862228916097547, 0.4259412870991183, 0.23149762021727863, 0.051778895918095806]
[0.05302516086324431, 0.2325642562685792, 0.4285229328382767, 0.5881708263228584, 0.6905991991461892, 0.7254972242109496, 0.6894481569173339, 0.5859846199690893, 0.42576876900570726, 0.23144625359820098, 0.051907158193900835]
[0.053167186242365584, 0.232526832290932, 0.42837214857439626, 0.5879505543190329, 0.6903343157908626, 0.7252137514910333, 0.6891738097503607, 0.5857465318789998, 0.42559641201570897, 0.2313950619455466, 0.05203541589701876]
[0.053309245803850526, 0.2324896218565778, 0.42822157667659405, 0.5877305169964144, 0.6900696882950417, 0.7249305325861918, 0.6888996896998903, 0.5855086266046682, 0.42542421573461653, 0.23134404478682744, 0.0521636687344109]
[0.05345133922432485, 0.2324526244661693, 0.4280712166384391, 0.58751071357526, 0.6898053157301998, 0.7246475665253037, 0.6886257958510181, 0.585270903415946, 0.42525217977092894, 0.23129320165053605, 0.05229191641383982]
[0.053593466200837915, 0.23241583962105405, 0.4279210679561243, 0.5872911432799828, 0.6895411971727327, 0.7243648523425122, 0.6883521272939753, 0.5850333615873293, 0.42508030373612926, 0.23124253206614248, 0.05242015864386644]
[0.053735626392995735, 0.23237926682327278, 0.42777113012844825, 0.5870718053391292, 0.6892773317039306, 0.7240823890771962, 0.6880786831241015, 0.5847960003979331, 0.42490858724466274, 0.2311920355640911, 0.05254839513384687]
[0.05387781949444372, 0.23234290557555778, 0.42762140265679766, 0.5868526989853561, 0.6890137184099513, 0.7238001757739402, 0.6878054624418155, 0.5845588191314668, 0.42473702991391526, 0.23114171167579756, 0.05267662559392987]
[0.05402004518180761, 0.2323067553813314, 0.4274718850451297, 0.5866338234554074, 0.6887503563817926, 0.7235182114825055, 0.687532464352588, 0.5843218170762092, 0.4245656313641918, 0.23109155993364575, 0.05280484973505366]
[0.054162303141924925, 0.2322708157447044, 0.42732257679995433, 0.5864151779900917, 0.6884872447152656, 0.7232364952578012, 0.6872596879669134, 0.5840849935249843, 0.4243943912186947, 0.2310415798709847, 0.05293306726894313]
[0.054304593054825316, 0.23223508617047461, 0.427173477430317, 0.5861967618342594, 0.688224382510967, 0.7229550261598553, 0.6869871324002822, 0.5838483477751364, 0.424223309103503, 0.23099177102212576, 0.053061277908107246]
[0.054446914610750276, 0.23219956616412535, 0.427024586447781, 0.5859785742367803, 0.6879617688742525, 0.7226738032537859, 0.6867147967731536, 0.5836118791285058, 0.4240523846475505, 0.2309421329223396, 0.053189481365836205]
[0.05458926747951763, 0.23216425523182377, 0.4268759033664107, 0.5857606144505211, 0.6876994029152107, 0.7223928256097728, 0.6864426802109281, 0.5833755868914043, 0.4238816174826055, 0.23089266510785317, 0.05331767735619854]
[0.054731651361580674, 0.23212915288041974, 0.42672742770275385, 0.585542881732323, 0.6874372837486359, 0.7221120923030289, 0.68617078184392, 0.5831394703745919, 0.4237110072432492, 0.23084336711584694, 0.05344586559403853]
[0.0548740659301612, 0.23209425861744423, 0.4265791589758249, 0.58532537534298, 0.6871754104940022, 0.7218316024137722, 0.6858991008073304, 0.5829035288932515, 0.42354055356685527, 0.23079423848445202, 0.05357404579497349]
[0.055016510872096726, 0.232059571951108, 0.4264310967070879, 0.5851080945472162, 0.6869137822754373, 0.721551355027198, 0.6856276362412206, 0.5826677617669658, 0.4233702560935688, 0.23074527875274728, 0.05370221767539123]
[0.05515898588443662, 0.23202509239030022, 0.4262832404204399, 0.5848910386136645, 0.6866523982216962, 0.7212713492334504, 0.6853563872904851, 0.5824321683196935, 0.42320011446628625, 0.23069648746075663, 0.053830380952447195]
[0.05530149064040265, 0.23199081944458716, 0.42613558964219406, 0.5846742068148443, 0.6863912574661352, 0.7209915841275948, 0.685085353104825, 0.5821967478797455, 0.42303012833063425, 0.23064786414944619, 0.05395853534406215]
[0.05544402483364024, 0.2319567526242109, 0.4259881439010628, 0.5844575984271401, 0.6861303591466863, 0.7207120588095903, 0.6848145328387215, 0.5819614997797615, 0.4228602973349498, 0.23059940836072157, 0.054086680568919354]
[0.05558658815098693, 0.23192289144008799, 0.42584090272814173, 0.5842412127307799, 0.6858697024058319, 0.7204327723842626, 0.6845439256514099, 0.5817264233566863, 0.4226906211302596, 0.23055111963742522, 0.054214816346462275]
[0.055729180282684185, 0.23188923540380832, 0.42569386565689277, 0.584025049009814, 0.6856092863905789, 0.7201537239612764, 0.6842735307068527, 0.581491517951747, 0.42252109937026033, 0.23050299752333367, 0.05434294239689211]
[0.05587180090535773, 0.23185578402763365, 0.42554703222312806, 0.5838091065520933, 0.6853491102524336, 0.7198749126551085, 0.6840033471737145, 0.5812567829104294, 0.4223517317112982, 0.23045504156315488, 0.054471058441164906]
[0.05601444971946086, 0.2318225368244966, 0.42540040196499357, 0.5835933846492484, 0.6850891731473764, 0.7195963375850204, 0.6837333742253354, 0.5810222175824551, 0.4221825178123493, 0.23040725130252568, 0.05459916420098945]
[0.05615712642204293, 0.23178949330799956, 0.42525397442295293, 0.5833778825966682, 0.6848294742358367, 0.7193179978750318, 0.6834636110397058, 0.5807878213217588, 0.4220134573349996, 0.23035962628800916, 0.05472725939882496]
[0.056299830676113896, 0.23175665299241316, 0.4251077491397716, 0.5831625996934795, 0.6845700126826685, 0.7190398926538941, 0.6831940567994406, 0.580553593486465, 0.42184454994342546, 0.230312166067092, 0.054855343757878275]
[0.05644256220595464, 0.23172401539267554, 0.4249617256605008, 0.5829475352425256, 0.6843107876571249, 0.718762021055064, 0.6829247106917534, 0.5803195334388659, 0.42167579530437377, 0.23026487018818206, 0.054983417002101895]
[0.05658532067797904, 0.23169158002439097, 0.4248159035324615, 0.5827326885503459, 0.6840517983328342, 0.7184843822166764, 0.682655571908432, 0.5800856405453986, 0.42150719308714263, 0.2302177382006058, 0.05511147885619132]
[0.056728105796044356, 0.23165934640382893, 0.42467028230522896, 0.5825180589271552, 0.6837930438877752, 0.718206975281519, 0.6823866396458124, 0.5798519141766222, 0.421338742963562, 0.23017076965460576, 0.05523952904558313]
[0.05687091724018024, 0.2316273140479229, 0.42452486153061675, 0.5823036456868235, 0.6835345235042524, 0.7179297993970056, 0.6821179131047544, 0.5796183537071964, 0.42117044460797437, 0.23012396410133815, 0.05536756729645221]
[0.057013754714243914, 0.23159548247426934, 0.4243796407626614, 0.5820894481468549, 0.6832762363688725, 0.7176528537151509, 0.6818493914906169, 0.5793849585158583, 0.42100229769721564, 0.23007732109287046, 0.05549559333570974]
[0.057156617915284744, 0.23156385120112685, 0.4242346195576068, 0.5818754656283683, 0.6830181816725202, 0.7173761373925439, 0.6815810740132319, 0.5791517279854009, 0.4208343019105962, 0.2300308401821789, 0.055623606891001154]
[0.057299506516524504, 0.2315324197474149, 0.4240897974738887, 0.5816616974560765, 0.6827603586103341, 0.7170996495903232, 0.6813129598868815, 0.578918661502651, 0.4206664569298816, 0.22998452092314614, 0.05575160769070353]
[0.05744242022862832, 0.23150118763271296, 0.42394517407211985, 0.5814481429582665, 0.6825027663816828, 0.7168233894741509, 0.6810450483302725, 0.578685758458447, 0.42049876243927403, 0.22993836287055894, 0.05587959546392374]
[0.05758535873843371, 0.23147015437725954, 0.4238007489150743, 0.5812348014667794, 0.6822454041901416, 0.7165473562141871, 0.6807773385665126, 0.5784530182476174, 0.4203312181253936, 0.2298923655801057, 0.05600756994049597]
[0.057728321749797924, 0.2314393195019513, 0.4236565215676726, 0.5810216723169908, 0.6819882712434687, 0.7162715489850653, 0.6805098298230859, 0.5782204402689594, 0.4201638236772596, 0.22984652860837435, 0.05613553085097993]
[0.05787130894275062, 0.231408682528342, 0.4235124915969666, 0.5808087548477908, 0.6817313667535823, 0.7159959669658671, 0.6802425213318292, 0.5779880239252169, 0.4199965787862718, 0.22980085151284976, 0.0562634779266585]
[0.058014320027956895, 0.23137824297864182, 0.42336865857212463, 0.580596048401565, 0.6814746899365366, 0.7157206093400973, 0.6799754123289072, 0.5777557686230591, 0.41982948314619245, 0.22975533385191177, 0.056391410899535574]
[0.05815735469565825, 0.23134800037571618, 0.4232250220644166, 0.5803835523241743, 0.6812182400124995, 0.715445475295659, 0.6797085020547902, 0.5775236737730596, 0.41966253645312784, 0.22970997518483285, 0.0565193295023343]
[0.058300412636096144, 0.23131795424308507, 0.4230815816471993, 0.5801712659649361, 0.6809620162057293, 0.7151705640248291, 0.679441789754229, 0.5772917387896745, 0.41949573840550985, 0.22966477507177582, 0.05664723346849484]
[0.05844349356333964, 0.23128810410492226, 0.4229383368959018, 0.5799591886766045, 0.6807060177445515, 0.714895874724234, 0.6791752746762324, 0.5770599630912221, 0.4193290887040781, 0.2296197330737917, 0.05677512253217223]
[0.058586597164226276, 0.2312584494860543, 0.42279528738801087, 0.5797473198153515, 0.6804502438613369, 0.7146214065948249, 0.6789089560740437, 0.576828346099861, 0.4191625870518619, 0.22957484875281747, 0.0569029964282346]
[0.058729723132401455, 0.23122898991195986, 0.42265243270305625, 0.5795356587407483, 0.6801946937924782, 0.7143471588418538, 0.6786428332051166, 0.5765968872415701, 0.41899623315416223, 0.2295301216716741, 0.05703085489226108]
[0.058872871171722435, 0.23119972490876883, 0.4225097724225966, 0.5793242048157454, 0.679939366778368, 0.7140731306748498, 0.6783769053310936, 0.5763655859461271, 0.41883002671853425, 0.2294855513940643, 0.057158697660539985]
[0.059016040989450375, 0.23117065400326164, 0.42236730613020496, 0.5791129574066546, 0.6796842620633765, 0.7137993213075943, 0.6781111717177818, 0.5761344416470883, 0.41866396745476925, 0.22944113748457037, 0.057286524470066685]
[0.05915923226901887, 0.23114177672286843, 0.4222250334114547, 0.5789019158831298, 0.6794293788958291, 0.713525729958098, 0.6778456316351305, 0.5759034537817677, 0.41849805507487725, 0.2293968795086522, 0.0574143350585418]
[0.05930244472790093, 0.23111309259566842, 0.42208295385390515, 0.5786910796181488, 0.6791747165279843, 0.7132523558485769, 0.6775802843572084, 0.5756726217912168, 0.4183322892930695, 0.22935277703264514, 0.0575421291643692]
[0.05944567804953013, 0.2310846011503891, 0.4219410670470879, 0.5784804479879943, 0.678920274216012, 0.7129791982054285, 0.6773151291621812, 0.5754419451202041, 0.418166669825741, 0.22930882962375804, 0.057669906526654394]
[0.05958893194797555, 0.23105630191640553, 0.42179937258249245, 0.5782700203722354, 0.6786660512199715, 0.7127062562592094, 0.6770501653322888, 0.5752114232171947, 0.41800119639145356, 0.22926503685007116, 0.0577976668852024]
[0.059732206127094414, 0.23102819442373979, 0.4216578700535527, 0.5780597961537102, 0.6784120468037897, 0.7124335292446106, 0.6767853921538235, 0.5749810555343302, 0.41783586871091793, 0.22922139828053417, 0.057925409980516075]
[0.05987550027032031, 0.2310002782030601, 0.42151655905563307, 0.5778497747185063, 0.6781582602352401, 0.7121610164004355, 0.6765208089171072, 0.574750841527409, 0.4176706865069774, 0.22917791348496422, 0.05805313555379416]
[0.06001881409853019, 0.23097255278568035, 0.4213754391860145, 0.5776399554559437, 0.6779046907859204, 0.7118887169695767, 0.6762564149164698, 0.5745207806558659, 0.41750564950459057, 0.22913458203404394, 0.05818084334692979]
[0.06016214730536946, 0.2309450177035594, 0.42123451004388135, 0.5774303377585565, 0.6776513377312323, 0.7116166301989926, 0.6759922094502271, 0.5742908723827524, 0.4173407574308143, 0.22909140349931953, 0.058308533102508324]
[0.06030549959809929, 0.23091767248930042, 0.4210937712303074, 0.5772209210220746, 0.6773982003503594, 0.7113447553396851, 0.6757281918206587, 0.5740611161747173, 0.41717601001478705, 0.22904837745319875, 0.05843620456380586]
[0.060448870677172986, 0.23089051667615032, 0.4209532223482426, 0.5770117046454063, 0.6771452779262462, 0.7110730916466773, 0.6754643613339865, 0.5738315115019863, 0.4170114069877123, 0.2290055034689492, 0.058563857474787484]
[0.06059226025325566, 0.2308635497979992, 0.4208128630024998, 0.5768026880306205, 0.676892569745578, 0.7108016383789904, 0.6752007173003532, 0.573602057838343, 0.4168469480828417, 0.2289627811206963, 0.058691491580105594]
[0.060735668030204554, 0.2308367713893798, 0.42067269279974123, 0.576593870582929, 0.6766400750987589, 0.7105303947996215, 0.674937259033801, 0.5733727546611092, 0.41668263303545877, 0.2289202099834214, 0.05881910662509797]
[0.06087909370847295, 0.2308101809854668, 0.4205327113484654, 0.576385251710669, 0.676387793279892, 0.7102593601755217, 0.6746739858522497, 0.5731436014511259, 0.4165184615828625, 0.2288777896329601, 0.058946702355786404]
[0.06102253699872598, 0.23078377812207643, 0.4203929182589942, 0.5761768308252856, 0.6761357235867582, 0.7099885337775736, 0.674410897077476, 0.5729145976927336, 0.41635443346435075, 0.22883551964600019, 0.059074278518874784]
[0.06116599760482087, 0.23075756233566588, 0.4202533131434594, 0.5759686073413147, 0.675883865320796, 0.7097179148805697, 0.6741479920350922, 0.5726857428737533, 0.4161905484212045, 0.22879339960008002, 0.059201834861747675]
[0.06130947522380697, 0.2307315331633327, 0.42011389561579, 0.5757605806763655, 0.6756322177870809, 0.7094475027631897, 0.6738852700545253, 0.5724570364854676, 0.4160268061966713, 0.22875142907358673, 0.05932937113246853]
[0.06145296957656122, 0.2307056901428144, 0.4199746652916995, 0.5755527502511034, 0.6753807802943056, 0.7091772967079801, 0.6736227304689958, 0.5722284780226018, 0.41586320653594966, 0.22870960764575432, 0.05945688707977822]
[0.061596480363536925, 0.23068003281248795, 0.41983562178867273, 0.5753451154892333, 0.6751295521547592, 0.7089072960013318, 0.6733603726154975, 0.5720000669833044, 0.41569974918617253, 0.22866793489666204, 0.05958438245309338]
[0.06174000730901495, 0.23065456071136936, 0.4196967647259533, 0.5751376758174822, 0.6748785326843079, 0.7086374999334585, 0.6730981958347764, 0.5717718028691291, 0.4155364338963921, 0.22862641040723258, 0.059711857002504795]
[0.061883550103236776, 0.23062927337911313, 0.41955809372453096, 0.5749304306655827, 0.6746277212023742, 0.7083679077983758, 0.6728361994713106, 0.5715436851850156, 0.4153732604175637, 0.22858503375923037, 0.059839310478776005]
[0.06202710845005963, 0.23060417035601177, 0.41941960840712905, 0.5747233794662557, 0.6743771170319183, 0.7080985188938795, 0.6725743828732895, 0.5713157134392713, 0.4152102285025304, 0.2285438045352599, 0.059966742633341626]
[0.06217068208057228, 0.2305792511829955, 0.4192813083981921, 0.5745165216551944, 0.6741267194994172, 0.7078293325215251, 0.6723127453925939, 0.5710878871435529, 0.4150473379060071, 0.22850272231876403, 0.06009415321830586]
[0.06231427068842013, 0.2305545154016317, 0.4191431933238733, 0.5743098566710474, 0.6738765279348461, 0.7075603479866063, 0.6720512863847753, 0.5708602058128471, 0.4148845883845654, 0.22846178669402228, 0.06022154198644109]
[0.06245787399448013, 0.23052996255412453, 0.41900526281202205, 0.5741033839554021, 0.6736265416716584, 0.7072915645981339, 0.6717900052090363, 0.570632668965454, 0.41472197969661784, 0.22842099724614914, 0.06034890869118621]
[0.06260149170941738, 0.23050559218331465, 0.41886751649217197, 0.5738971029527685, 0.6733767600467663, 0.7070229816688157, 0.6715289012282109, 0.5704052761229671, 0.4145595116024032, 0.2283803535610926, 0.06047625308664537]
[0.06274512353368518, 0.23048140383267868, 0.4187299539955286, 0.573691013110563, 0.6731271824005219, 0.7067545985150354, 0.6712679738087438, 0.5701780268102564, 0.4143971838639707, 0.22833985522563235, 0.06060357492758636]
[0.06288876918816046, 0.23045739704632892, 0.41859257495495733, 0.5734851138790917, 0.6728778080766981, 0.7064864144568324, 0.6710072223206718, 0.5699509205554499, 0.4142349962451653, 0.22829950182737827, 0.06073087396943921]
[0.06303242838350835, 0.2304335713690129, 0.41845537900497143, 0.5732794047115348, 0.672628636422469, 0.706218428817881, 0.670746646137603, 0.5697239568899156, 0.41407294851161275, 0.22825929295476885, 0.06085814996829493]
[0.06317610083039395, 0.2304099263461131, 0.41831836578172, 0.5730738850639303, 0.6723796667883917, 0.7059506409254706, 0.6704862446366985, 0.5694971353482438, 0.41391104043070426, 0.22821922819706955, 0.06098540268090384]
[0.06331978624629027, 0.23038646152364656, 0.41818153492297616, 0.5728685543951583, 0.672130898528387, 0.7056830501104848, 0.6702260171986518, 0.5692704554682291, 0.413749271771582, 0.22817930714437132, 0.06111263186467439]
[0.06346348434186241, 0.23036317644826462, 0.4180448860681253, 0.5726634121669245, 0.6718823309997212, 0.7054156557073825, 0.6699659632076705, 0.5690439167908531, 0.41358764230512424, 0.22813952938758897, 0.06123983727767155]
[0.06360719483117944, 0.23034007066725254, 0.41790841885815316, 0.5724584578437454, 0.6716339635629868, 0.7051484570541767, 0.6697060820514568, 0.5688175188602668, 0.4134261518039307, 0.22809989451845963, 0.061367018678615735]
[0.06375091742831039, 0.23031714372852918, 0.4177721329356345, 0.5722536908929318, 0.6713857955820848, 0.7048814534924153, 0.6694463731211883, 0.5685912612237729, 0.4132648000423081, 0.22806040212954137, 0.061494175826881284]
[0.06389465184732435, 0.23029439518064676, 0.4176360279447211, 0.5720491107845735, 0.6711378264242057, 0.7046146443671609, 0.6691868358114993, 0.5683651434318083, 0.4131035867962554, 0.2280210518142116, 0.06162130848249507]
[0.06403839781250217, 0.23027182457279055, 0.4175001035311308, 0.5718447169915242, 0.6708900554598116, 0.7043480290269722, 0.6689274695204617, 0.568139165037927, 0.41294251184344993, 0.2279818431666655, 0.06174841640613544]
[0.06418215503450897, 0.2302494314547786, 0.41736435934213556, 0.571640508989385, 0.6706424820626178, 0.7040816068238839, 0.6686682736495665, 0.5679133255987829, 0.4127815749632326, 0.22794277578191477, 0.0618754993591305]
[0.06432592322400987, 0.23022721537706145, 0.41722879502655047, 0.5714364862564902, 0.6703951056095749, 0.7038153771133867, 0.668409247603705, 0.5676876246741125, 0.41262077593659385, 0.22790384925578597, 0.06200255710345723]
[0.06446970210528576, 0.2302051758907219, 0.41709341023472235, 0.5712326482738914, 0.670147925480851, 0.7035493392544089, 0.6681503907911506, 0.5674620618267178, 0.41246011454615955, 0.22786506318491917, 0.06212958940173997]
[0.06461349139921353, 0.2301833125474747, 0.4169582046185184, 0.5710289945253426, 0.6699009410598133, 0.7032834926092969, 0.6678917026235396, 0.5672366366224493, 0.41229959057617693, 0.22782641716676647, 0.062256596017249234]
[0.06475729081645834, 0.23016162489966643, 0.41682317783131523, 0.570825524497285, 0.669654151733011, 0.7030178365437963, 0.6676331825158538, 0.5670113486301895, 0.4121392038125007, 0.22778791079959063, 0.062383576713900386]
[0.06490110007449316, 0.2301401125002751, 0.41668832952798773, 0.5706222376788317, 0.669407556890157, 0.7027523704270326, 0.6673748298864018, 0.5667861974218359, 0.41197895404257906, 0.2277495436824636, 0.06251053125625256]
[0.06504491890100282, 0.23011877490291005, 0.416553659364898, 0.5704191335617533, 0.6691611559241106, 0.7024870936314926, 0.667116644156801, 0.5665611825722839, 0.41181884105544, 0.22771131541526524, 0.06263745940950712]
[0.06518874700324848, 0.2300976116618117, 0.41641916699988474, 0.570216211640463, 0.6689149482308604, 0.7022220055330057, 0.6668586247519596, 0.5663363036594107, 0.4116588646416775, 0.22767322559868172, 0.06276436093950682]
[0.06533258410551103, 0.23007662233185133, 0.4162848520922519, 0.5700134714120012, 0.6686689332095064, 0.7019571055107251, 0.6666007711000582, 0.5661115602640582, 0.4114990245934382, 0.2276352738342044, 0.06289123561273426]
[0.06547642994568709, 0.23005580646853105, 0.41615071430275846, 0.5698109123760218, 0.6684231102622431, 0.7016923929471095, 0.6663430826325331, 0.565886951970017, 0.4113393207044073, 0.2275974597241283, 0.06301808319631101]
[0.06562028421401814, 0.23003516362798326, 0.41601675329360716, 0.5696085340347766, 0.6681774787943423, 0.7014278672279044, 0.6660855587840577, 0.5656624783640103, 0.41117975276979585, 0.22755978287155088, 0.06314490345799613]
[0.06576414665180476, 0.23001469336697078, 0.41588296872843417, 0.5694063358931017, 0.667932038214136, 0.7011635277421241, 0.6658281989925251, 0.5654381390356764, 0.4110203205863267, 0.2275222428803706, 0.06327169616618536]
