[0.999997146387718, 0.9456535521896887, 0.7978059491357253, 0.5703968676420278, 0.2853860481320037, -0.028243739116466614, -0.3388465422619638, -0.6154985638629767, -0.8304521113008801, -0.9628597426410295, -0.999997146387718]
[0.9999710363300245, 0.94862465821529, 0.8035148425086924, 0.5782811889791214, 0.29465438853013154, -0.01850258370402478, -0.3295942979431406, -0.6076306300856031, -0.8247279994958945, -0.9598364046546053, -0.9999710363300245]
[0.9998449300020044, 0.9515004115045839, 0.8091419091175834, 0.586105490422128, 0.30389185695269205, -0.008760309547175549, -0.32030943881112933, -0.5997016668642481, -0.8189213043294566, -0.9567170507373692, -0.9998449300020044]
[0.9996188400141854, 0.9542805669011436, 0.814686595467898, 0.5938689842887125, 0.3130975350604519, 9.821070513148697E-4, -0.3109928791972759, -0.5917124583688034, -0.8130326070989018, -0.953502000692226, -0.9996188400141854]
[0.999292788975378, 0.9569648881556265, 0.8201483566138192, 0.6015708905483589, 0.3222705075462663, 0.010723689530838557, -0.3016455364210271, -0.5836637955775309, -0.8070624972197136, -0.9501915838153294, -0.999292788975378]
[0.9988668094904142, 0.9595531478761429, 0.8255266562322255, 0.6092104369197787, 0.331409862211573, 0.020463461195620692, -0.29226833072291214, -0.5755564761982553, -0.8010115721661916, -0.9467861388480038, -0.9988668094904142]
[0.9983409441568876, 0.9620451274797106, 0.8308209666959523, 0.6167868589644625, 0.3405146900443647, 0.030200445337755222, -0.28286218519848816, -0.5673913045870803, -0.7948804374121651, -0.9432860139278538, -0.9983409441568876]
[0.9977152455608933, 0.9644406171449614, 0.8360307691461987, 0.6242994001763459, 0.3495840852986942, 0.039933665360498014, -0.2734280257331719, -0.5591690916646711, -0.7886697063717378, -0.939691566539099, -0.9977152455608933]
[0.9969897762717695, 0.9667394157662583, 0.8411555535639751, 0.6317473120675718, 0.35861714557576074, 0.04966214490171464, -0.26396678093787534, -0.5508906548301534, -0.7823800003400454, -0.9360031634621697, -0.9969897762717695]
[0.9961646088358407, 0.9689413309093792, 0.8461948188404868, 0.6391298542503374, 0.3676129719066169, 0.05938490795738062, -0.25447938208536003, -0.5425568178726835, -0.7760119484340043, -0.9322211807226015, -0.9961646088358407]
[0.9952398257691627, 0.9710461787689162, 0.8511480728463494, 0.6464462945148235, 0.3765706688365307, 0.06910097900503334, -0.2449667630472198, -0.5341684108807485, -0.7695661875330284, -0.9283460035392664, -0.9952398257691627]
[0.9942155195492713, 0.9730537841275341, 0.8560148324995319, 0.6536959089032133, 0.38548934451102657, 0.07880938312707597, -0.2354298602314003, -0.5257262701492628, -0.7630433622196847, -0.9243780262719776, -0.9942155195492713]
[0.9930917926059354, 0.9749639803172236, 0.8607946238319236, 0.6608779817798135, 0.39436811076362543, 0.08850914613383583, -0.22586961252015947, -0.5172312380845295, -0.756444124720261, -0.920317652368506, -0.9930917926059354]
[0.9918687573109126, 0.9767766091826809, 0.8654869820544235, 0.6679918058973008, 0.4032060832052918, 0.09819929468628147, -0.21628696120837107, -0.5086841631071418, -0.7497691348452112, -0.9161652943110464, -0.9918687573109126]
[0.9905465359667133, 0.9784915210469347, 0.8700914516204517, 0.6750366824591244, 0.41200238131559197, 0.10787885641830529, -0.20668284994207178, -0.5000858995529008, -0.743019059929446, -0.9119213735621712, -0.9905465359667133]
[0.9891252607943699, 0.9801085746793368, 0.8746075862877839, 0.6820119211781015, 0.4207561285355573, 0.11754686005848099, -0.1970582246571501, -0.49143730757183307, -0.7361945747724308, -0.9075863205103082, -0.9891252607943699]
[0.9876050739202153, 0.9816276372660238, 0.879034949178614, 0.6889168403312527, 0.4294664523622389, 0.12720233555120825, -0.18741403351807412, -0.4827392530253928, -0.7292963615780551, -0.9031605744147808, -0.9876050739202153]
[0.9859861273616704, 0.9830485843829488, 0.8833731128377494, 0.6957507668109291, 0.4381324844449331, 0.13684431417716003, -0.1777512268565547, -0.47399260738193727, -0.7223251098942315, -0.8986445833504464, -0.9859861273616704]
[0.9842685830120416, 0.9843712999715745, 0.8876216592888501, 0.7025130361722917, 0.4467533606830485, 0.14647182867295147, -0.16807075711003946, -0.46519824761056694, -0.7152815165521846, -0.8940388041519689, -0.9842685830120416]
[0.9824526126243325, 0.9855956763173082, 0.8917801800886233, 0.7092029926772095, 0.4553282213255779, 0.15608391334995284, -0.1583735787599334, -0.4563570560734236, -0.7081662856053874, -0.8893437023577615, -0.9824526126243325]
[0.9805383977940689, 0.9867216140307561, 0.8958482763788904, 0.7158199893346505, 0.46385621107213026, 0.165679604212173, -0.14866064826944184, -0.44746992041654354, -0.7009801282681016, -0.8845597521536338, -0.9805383977940689]
[0.9785261299411385, 0.9877490220318564, 0.8998255589364469, 0.7223633879376435, 0.47233647917547184, 0.17525793907314388, -0.13893292402093205, -0.438537733459363, -0.6937237628534786, -0.8796874363161763, -0.9785261299411385]
[0.9764160102906497, 0.9886778175369503, 0.9037116482206379, 0.7288325590968987, 0.48076817954551554, 0.18481795767174033, -0.12919136625271133, -0.42956139308297464, -0.6863979147111754, -0.8747272461559167, -0.9764160102906497]
[0.9742082498528093, 0.9895079260488332, 0.9075061744185807, 0.7352268822711756, 0.4891504708546934, 0.19435870178687478, -0.11943693699511995, -0.4205418021172369, -0.6790033161644426, -0.8696796814602771, -0.9742082498528093]
[0.9719030694018208, 0.9902392813498253, 0.9112087774879669, 0.7415457457944966, 0.4974825166446374, 0.20387921535101, -0.10967060000583981, -0.4114798682268357, -0.671540706446638, -0.8645452504363642, -0.9719030694018208]
[0.9695006994538088, 0.9908718254978857, 0.9148191071973825, 0.7477885469003067, 0.5057634854340889, 0.21337854456243807, -0.09989332070432115, -0.402376503796401, -0.6640108316371214, -0.859324469653621, -0.9695006994538088]
[0.967001380243766, 0.9914055088257874, 0.9183368231640906, 0.7539546917426849, 0.5139925508279494, 0.22285573799627895, -0.09010606610523264, -0.3932326258147798, -0.656414444596488, -0.8540178639863668, -0.967001380243766]
[0.9644053617015305, 0.9918402899433602, 0.9217615948892266, 0.7600435954147187, 0.5221688916273781, 0.23230984671415592, -0.08030980475084241, -0.38404915575856613, -0.6487523049010944, -0.8486259665562521, -0.9644053617015305]
[0.9617129034267935, 0.992176135742798, 0.9250931017903598, 0.7660546819641539, 0.5302916919408389, 0.24173992437251077, -0.07050550664224106, -0.37482701947498936, -0.6410251787768354, -0.8431493186746529, -0.9617129034267935]
[0.9589242746631385, 0.9924130214070177, 0.9283310332313836, 0.7719873844064392, 0.538360141295989, 0.25114502732952637, -0.060694143169320765, -0.3655671470642603, -0.6332338390321304, -0.8375884697850262, -0.9589242746631385]
[0.9560397542711181, 0.9925509304210475, 0.9314750885497015, 0.7778411447352833, 0.5463734347523006, 0.26052421475062937, -0.05087668703942857, -0.3562704727614733, -0.6253790649900771, -0.8319439774052485, -0.9560397542711181]
[0.9530596307003677, 0.9925898545864102, 0.934524977080681, 0.7836154139308494, 0.5543307730142988, 0.26987654871255, -0.04105411220461566, -0.3469379348181613, -0.6174616424197353, -0.8262164070699556, -0.9530596307003677]
[0.9499842019607608, 0.9925297940384613, 0.9374804181793565, 0.7893096519657126, 0.5622313625452947, 0.27920109430592227, -0.031227393787408804, -0.3375704753835989, -0.6094823634665012, -0.8204063322729009, -0.9499842019607608]
[0.9468137755926089, 0.9923707572666277, 0.9403411412393654, 0.7949233278087052, 0.5700744156814898, 0.28849691973641123, -0.02139750800503446, -0.3281690403859454, -0.6014420265815378, -0.8145143344093481, -0.9468137755926089]
[0.9435486686359066, 0.9921127611374876, 0.943106885709113, 0.8004559194267818, 0.5778591507463213, 0.2977630964243605, -0.011565432092030982, -0.31873457941331895, -0.593341436450227, -0.8085410027185093, -0.9435486686359066]
[0.9401892075986283, 0.9917558309206183, 0.9457774011051612, 0.8059069137850304, 0.5855847921649179, 0.30699869910295624, -0.0017321442211890047, -0.3092680455948884, -0.5851814039196116, -0.8024869342260418, -0.9401892075986283]
[0.9367357284240789, 0.9913000003171335, 0.9483524470228495, 0.811275806844962, 0.5932505705785273, 0.3162028059149103, 0.00810137657723459, -0.299770395482068, -0.576962745924798, -0.7963527336866105, -0.9367357284240789]
[0.9331885764572976, 0.99074531149082, 0.9508317931441603, 0.8165621035612088, 0.6008557229587796, 0.3253744985076683, 0.017934150498078585, -0.2902425889298955, -0.568686285414292, -0.7901390135265238, -0.9331885764572976]
[0.9295481064105251, 0.9900918151017757, 0.9532152192428462, 0.8217653178767609, 0.6083994927216444, 0.33451286212715453, 0.027765197045659124, -0.2806855889786716, -0.560352851274244, -0.7838463937864459, -0.9295481064105251]
[0.9258146823277325, 0.9893395703424422, 0.955502515186846, 0.8268849727168718, 0.6158811298409385, 0.34361698571006805, 0.037593535120009625, -0.2711003617359345, -0.551963278251581, -0.7774755020641891, -0.9258146823277325]
[0.9219886775482163, 0.9884886449759183, 0.9576934809380201, 0.8319205999817623, 0.6232998909612407, 0.3526859619747504, 0.047418183105011565, -0.26148787625884035, -0.5435184068760075, -0.7710269734575852, -0.9219886775482163]
[0.918070474669267, 0.987539115376429, 0.9597879265492453, 0.8368717405382495, 0.6306550395100682, 0.3617188875106478, 0.057238158958443, -0.2518491044370146, -0.5350190833808579, -0.764501450507433, -0.918070474669267]
[0.914060465507907, 0.9864910665718232, 0.9617856721589129, 0.8417379442104284, 0.637945845809168, 0.37071486286639627, 0.06705248030396593, -0.24218502087593666, -0.5264661596227878, -0.7578995831405191, -0.914060465507907]
[0.9099590510617103, 0.9853445922879572, 0.9636865479828809, 0.8465187697695281, 0.6451715871847785, 0.37967299263655985, 0.0768601645250675, -0.23249660278091552, -0.517860493000294, -0.7512220286127027, -0.9099590510617103]
[0.9057666414687044, 0.9840997949948243, 0.965490394303938, 0.8512137849230683, 0.6523315480767149, 0.3885923855470573, 0.08666022886096421, -0.2227848298417087, -0.5092029463710572, -0.744469451452057, -0.9057666414687044]
[0.9014836559663548, 0.9827567859542742, 0.9671970614588423, 0.8558225663034312, 0.6594250201461336, 0.39747215453931456, 0.09645169050447232, -0.21305068411783307, -0.5004943879681011, -0.737642523402055, -0.9014836559663548]
[0.8971105228496424, 0.9813156852691689, 0.9688064098230036, 0.8603446994559683, 0.6664513023818323, 0.40631141685318456, 0.10623356670184152, -0.20329514992461153, -0.4917356913147695, -0.7307419233647867, -0.8971105228496424]
[0.8926476794282346, 0.9797766219338075, 0.9703183097928838, 0.8647797788267537, 0.6734097012049437, 0.4151092941086771, 0.11600487485454317, -0.193519213719994, -0.48292773513852333, -0.7237683373441909, -0.8926476794282346]
[0.8880955719827542, 0.9781397338854538, 0.9717326417661953, 0.8691274077500949, 0.6802995305718833, 0.42386491238654556, 0.12576463262299836, -0.1837238639921871, -0.4740714032835623, -0.7167224583892849, -0.8880955719827542]
[0.8834546557201531, 0.9764051680567912, 0.9730492961199814, 0.8733871984359047, 0.6871201120754135, 0.43257740230777897, 0.13551185803222518, -0.17391009114812173, -0.4651675846222814, -0.7096049865373727, -0.8834546557201531]
[0.8787253947281899, 0.9745730804291273, 0.9742681731866694, 0.8775587719570388, 0.6938707750436903, 0.44124589911204914, 0.14524556957937898, -0.16407888740278312, -0.45621717296557357, -0.7024166287572071, -0.8787253947281899]
[0.8739082619290219, 0.9726436360861654, 0.9753891832281905, 0.8816417582366944, 0.7005508566371624, 0.44986954273516594, 0.15496478634315358, -0.15423124666942267, -0.44722106697199354, -0.6951580988920857, -0.8739082619290219]
[0.8690037390319161, 0.9706170092681579, 0.9764122464082643, 0.885635796035965, 0.707159701943194, 0.4584474778855932, 0.1646685280950057, -0.14436816445066675, -0.43818017005580195, -0.6878301176028517, -0.8690037390319161]
[0.8640123164850744, 0.9684933834262502, 0.9773372927629516, 0.8895405329416374, 0.7136966640682904, 0.46697885412008094, 0.1743558154121599, -0.13449063773053216, -0.4290953902939102, -0.6804334123107753, -0.8640123164850744]
[0.858934493426592, 0.9662729512768276, 0.97816426216958, 0.8933556253543169, 0.7201611042278071, 0.47546282591846906, 0.18402566979234544, -0.12459966486735394, -0.41996764033175077, -0.6729687171402835, -0.858934493426592]
[0.8537707776345433, 0.963955914855667, 0.9788931043141534, 0.8970807384769576, 0.7265523918330302, 0.48389855275771865, 0.1936771137702121, -0.11469624548762598, -0.4107978372881001, -0.6654367728615111, -0.8537707776345433]
[0.8485216854762041, 0.961542485571703, 0.9795237786573565, 0.9007155463038714, 0.7328699045755186, 0.4922851991852278, 0.203309171035366, -0.10478138038075088, -0.40158690265888364, -0.6578383268326372, -0.8485216854762041]
[0.8431877418564167, 0.9590328842602077, 0.9800562543992695, 0.9042597316102846, 0.7391130285086076, 0.5006219348914882, 0.21292086655196302, -0.09485607139469067, -0.39233576221999605, -0.6501741329419762, -0.8431877418564167]
[0.8377694801650978, 0.9564273412351922, 0.9804905104429105, 0.9077129859425039, 0.7452811581259766, 0.508907934782139, 0.22251122667979178, -0.08492132133250603, -0.3830453459291712, -0.6424449515497884, -0.8377694801650978]
[0.8322674422239008, 0.95372609634083, 0.9808265353567247, 0.9110750096087494, 0.7513736964371911, 0.5171423790494735, 0.2320792792967744, -0.07497813384976744, -0.3737165878269399, -0.6346515494297732, -0.8322674422239008]
[0.8266821782320357, 0.9509293990017081, 0.98106432733614, 0.9143455116707054, 0.7573900550401353, 0.525324453243454, 0.2416240539228091, -0.06502751335281759, -0.36435042593671474, -0.6267946997102085, -0.8266821782320357]
[0.821014246711247, 0.9480375082717105, 0.9812038941643108, 0.9175242099358369, 0.7633296541902597, 0.5334533483422893, 0.25114458184487476, -0.05507046489786077, -0.3549478021640445, -0.6188751818146994, -0.821014246711247]
[0.8152642144499634, 0.9450506928813407, 0.9812452531721717, 0.9206108309505097, 0.7691919228665717, 0.5415282608226254, 0.2606398962433138, -0.04510799409085119, -0.34550966219508145, -0.6108937814024958, -0.8152642144499634]
[0.8094326564466194, 0.941969231283293, 0.9811884311979252, 0.9236051099939505, 0.7749762988343101, 0.5495483927294035, 0.27010903231920713, -0.03514110698814889, -0.33603695539430767, -0.602851290308342, -0.8094326564466194]
[0.8035201558521553, 0.9387934116960835, 0.9810334645460822, 0.9265067910730765, 0.7806822287042453, 0.5575129517454315, 0.27955102742275073, -0.02517080999790855, -0.32653063470156724, -0.5947485064818155, -0.8035201558521553]
[0.7975273039117043, 0.9355235321455558, 0.9807803989461797, 0.9293156269182157, 0.7863091679885602, 0.5654211512607187, 0.2889649211825415, -0.015198109782163714, -0.31699165652845374, -0.5865862339261195, -0.7975273039117043]
[0.791454699905466, 0.9321599005040798, 0.9804292895112952, 0.9320313789797379, 0.7918565811532706, 0.5732722104416167, 0.2983497556356776, -0.005224013159565955, -0.3074209806541025, -0.5783652826362831, -0.791454699905466]
[0.78530295108878, 0.9287028345272663, 0.9799802006964762, 0.9346538174256087, 0.7973239416671546, 0.58106535429981, 0.3077045753585751, 0.004750472991263789, -0.2978195701204391, -0.570086468536734, -0.78530295108878]
[0.7790726726314026, 0.9251526618880249, 0.9794332062572032, 0.9371827211398724, 0.8027107320471656, 0.5887998137611953, 0.31702842759840244, 0.014724341827816923, -0.288188391126936, -0.5617506134182002, -0.7790726726314026]
[0.7727644875559871, 0.9215097202077964, 0.9787883892080006, 0.9396178777220661, 0.8080164439003156, 0.5964748257346865, 0.32632036240503154, 0.024696586639259083, -0.2785284129249303, -0.5533585448739018, -0.7727644875559871]
[0.7663790266757843, 0.9177743570847988, 0.9780458417813077, 0.9419590834875614, 0.8132405779620182, 0.6040896331809792, 0.33557943276340274, 0.03466620094152116, -0.2688406077115553, -0.5449110962349923, -0.7663790266757843]
[0.759916928531561, 0.9139469301191301, 0.97720566538672, 0.9442061434688261, 0.8183826441308938, 0.611643485181305, 0.34480469472620096, 0.044632178571969904, -0.2591259505233401, -0.5364091065052116, -0.759916928531561]
[0.753378839327746, 0.9100278069345776, 0.9762679705707062, 0.9463588714175901, 0.8234421615000449, 0.6191356370062021, 0.35399520754673824, 0.05459351378370977, -0.24938541912953022, -0.5278534202947093, -0.753378839327746]
[0.7467654128678123, 0.9060173651969914, 0.9752328769769033, 0.9484170898078993, 0.828418658384818, 0.6265653501843267, 0.3631500338119386, 0.06454920133956868, -0.23961999392518346, -0.5192448877530038, -0.7467654128678123]
[0.7400773104888944, 0.9019159926290853, 0.974100513307088, 0.9503806298400337, 0.8333116723470761, 0.6339318925713237, 0.37226823957531996, 0.0744982366058211, -0.22983065782409345, -0.5105843645010372, -0.7400773104888944]
[0.733315200995656, 0.8977240870215382, 0.9728710172829186, 0.9522493314452627, 0.8381207502160162, 0.6412345384187736, 0.3813488944898684, 0.08443961564570213, -0.22001839615159427, -0.5018727115622909, -0.733315200995656]
[0.7264797605934125, 0.8934420562402735, 0.9715445356085346, 0.9540230432914054, 0.842845448105569, 0.6484725684432286, 0.3903910719407009, 0.09437233531276669, -0.21018419653729783, -0.4931107952929275, -0.7264797605934125]
[0.7195716728205075, 0.8890703182298059, 0.9701212239341006, 0.9557016227891609, 0.8474853314284332, 0.6556452698953432, 0.3993938491774118, 0.10429539334414756, -0.20032904880781532, -0.48429948731092515, -0.7195716728205075]
[0.7125916284799615, 0.8846093010125502, 0.9686012468203699, 0.9572849360991692, 0.8520399749067952, 0.6627519366291068, 0.4083563074460011, 0.11420778845376583, -0.19045394487951275, -0.4754396644241712, -0.7125916284799615]
[0.7055403255703919, 0.8800594426839987, 0.9669847777043419, 0.9587728581397594, 0.8565089625798012, 0.6697918691711767, 0.4172775321202825, 0.12410852042554672, -0.18055987865134937, -0.46653220855748573, -0.7055403255703919]
[0.698418469216213, 0.8754211914036795, 0.9652719988660805, 0.9601652725953393, 0.86089188780785, 0.6767643747903085, 0.4261566128326706, 0.13399659020669252, -0.17064784589784637, -0.4575780066785452, -0.698418469216213]
[0.6912267715971264, 0.8706950053818192, 0.9634631013967525, 0.9614620719253764, 0.8651883532737833, 0.6836687675668749, 0.4349926436042491, 0.14387100000106393, -0.1607188441622317, -0.4485779507226786, -0.6912267715971264]
[0.6839659518769007, 0.8658813528616441, 0.961558285167941, 0.9626631573739183, 0.8693979709810593, 0.6905043684624624, 0.44378472297402344, 0.15373075336271877, -0.15077387264980477, -0.4395329375165114, -0.6839659518769007]
[0.6766367361314563, 0.8609807120972596, 0.9595577588022802, 0.9637684389795985, 0.8735203622489981, 0.6972705053895291, 0.45253195412726227, 0.1635748552896566, -0.14081393212156343, -0.4304438687004332, -0.6766367361314563]
[0.6692398572762613, 0.8559935713270609, 0.9574617396454538, 0.9647778355860683, 0.8775551577051969, 0.7039665132811032, 0.4612334450228367, 0.1734023123178146, -0.130840024788133, -0.4213116506498675, -0.6692398572762613]
[0.6617760549930369, 0.850920428742638, 0.955270453739587, 0.9656912748527974, 0.8815019972752165, 0.7105917341604999, 0.46988830851946684, 0.18321213261535954, -0.1208531542040351, -0.41213719439532426, -0.6617760549930369]
[0.6542460756557914, 0.8457617924531433, 0.9529841357980626, 0.9665086932661807, 0.8853605301696488, 0.7171455172110277, 0.4784956625007888, 0.19300332607731666, -0.11085432516233165, -0.40292141554121885, -0.6542460756557914]
[0.6466506722561834, 0.8405181804451081, 0.950603029181777, 0.9672300361508901, 0.8891304148686767, 0.7236272188456527, 0.48705462999915794, 0.20277490442057555, -0.10084454358967716, -0.3936652341834409, -0.6466506722561834]
[0.6389906043282231, 0.8351901205376953, 0.9481273858768481, 0.9678552576814048, 0.8928113191042472, 0.730036202776587, 0.4955643393181077, 0.21252588127930938, -0.0908248164418094, -0.38436957482566164, -0.6389906043282231]
[0.6312666378723208, 0.8297781503333934, 0.9455574664737807, 0.9683843208936574, 0.8964029198399783, 0.7363718400847615, 0.5040239241533856, 0.22225527230084108, -0.08079615159950626, -0.3750353662943693, -0.6312666378723208]
[0.6234795452786853, 0.8242828171641625, 0.9428935401480842, 0.9688171976967287, 0.8999049032489295, 0.742633509289142, 0.5124325237124921, 0.23196209524198763, -0.07075955776503363, -0.3656635416526246, -0.6234795452786853]
[0.6156301052500857, 0.8187046780330531, 0.9401358846423327, 0.9691538688845242, 0.9033169646893643, 0.7488205964158421, 0.5207892828326524, 0.24164537006591008, -0.060716044359106186, -0.35625503811253123, -0.6156301052500857]
[0.6077191027239851, 0.8130442995513322, 0.937284786249648, 0.9693943241473667, 0.9066388086786419, 0.7549324950669872, 0.5290933520971512, 0.25130411903949357, -0.050666621418380325, -0.3468107969464181, -0.6077191027239851]
[0.599747328794043, 0.8073022578711552, 0.9343405397985809, 0.9695385620834385, 0.9098701488653737, 0.7609686064892759, 0.5373438879499708, 0.2609373668312785, -0.04061229949349533, -0.33733176339673365, -0.599747328794043]
[0.5917155806310094, 0.8014791386138379, 0.9313034486393563, 0.969586590210004, 0.9130107079999858, 0.7669283396421867, 0.5455400528086677, 0.2705441406099605, -0.03055408954767576, -0.3278188865846546, -0.5917155806310094]
[0.5836246614030073, 0.7955755367937867, 0.9281738246314413, 0.9695384249743505, 0.9160602179038306, 0.7728111112657734, 0.5536810151754363, 0.28012347014347294, -0.020493002855905162, -0.3182731194174131, -0.5836246614030073]
[0.5754753801952164, 0.7895920567381591, 0.9249519881323883, 0.9693940917643781, 0.9190184194369894, 0.7786163459479907, 0.5617659497463046, 0.289674387898662, -0.01043005090467813, -0.3086954184943511, -0.5754753801952164]
[0.567268551928968, 0.7835293120023339, 0.9216382679878986, 0.9691536249187767, 0.921885062464915, 0.7843434761914887, 0.5697940375184144, 0.29919592914156146, -3.6624529233450205E-4, -0.29908674401171054, -0.567268551928968]
[0.5590049972802488, 0.7773879252812766, 0.9182330015230428, 0.968817067736725, 0.9246599058240593, 0.789991942479816, 0.5777644658953434, 0.30868713203826914, 0.009697402370023376, -0.28944805966617276, -0.5590049972802488]
[0.5506855425976369, 0.7711685283169016, 0.91473653453457, 0.9683844724870512, 0.9273427172866325, 0.7955611933429649, 0.5856764287904257, 0.3181470377564246, 0.019759880557032556, -0.2797803325571621, -0.5506855425976369]
[0.542311019819669, 0.7648717618015315, 0.9111492212842305, 0.9678559004167916, 0.9299332735246425, 0.801050685422196, 0.5935291267280385, 0.32757469056728206, 0.02982017792699577, -0.2700845330879308, -0.542311019819669]
[0.5338822663916435, 0.7584982752775703, 0.9074714244930278, 0.9672314217590925, 0.9324313600733612, 0.8064598835340735, 0.6013217669428195, 0.3369691379483709, 0.03987728341924025, -0.2603616348654453, -0.5338822663916435]
[0.5254001251818793, 0.7520487270335101, 0.9037035153363144, 0.9665111157403947, 0.934836771294364, 0.811788260733646, 0.6090535634767887, 0.34632943068673006, 0.04993018635092019, -0.2506126145990967, -0.5254001251818793]
[0.5168654443974288, 0.7455237839963998, 0.8998458734396358, 0.9656950705868479, 0.9371493103382876, 0.8170352983767043, 0.6167237372743495, 0.3556546229827003, 0.05997787651327671, -0.24083845199825946, -0.5168654443974288]
[0.5082790774992576, 0.7389241216209114, 0.8958988868752226, 0.9647833835299001, 0.9393687891074496, 0.8222004861810475, 0.6243315162751487, 0.3649437725542537, 0.07001934426737204, -0.23104012966872578, -0.5082790774992576]
[0.49964188311690166, 0.7322504237751458, 0.8918629521590262, 0.9637761608110142, 0.941495028218472, 0.8272833222866908, 0.6318761355047797, 0.37419594074183654, 0.08005358063931714, -0.22121863300804429, -0.49964188311690166]
[0.49095472496260173, 0.7255033826233275, 0.8877384742481895, 0.9626735176854609, 0.9435278569650477, 0.832283313314946, 0.6393568371633146, 0.3834101926136976, 0.09007957741501481, -0.2113749500997949, -0.49095472496260173]
[0.4822184717449323, 0.7186836985055397, 0.8835258665388346, 0.9614755784251451, 0.9454671132809868, 0.837199974426308, 0.6467728707116569, 0.39258559707167034, 0.1000963272344424, -0.20151007160683299, -0.4822184717449323]
[0.47343399708193584, 0.7117920798146624, 0.879225550864052, 0.9601824763204206, 0.9473126437036747, 0.8420328293770805, 0.65412349295571, 0.40172122695737494, 0.11010282368550091, -0.19162499066353775, -0.47343399708193584]
[0.46460217941375737, 0.7048292428706758, 0.8748379574919667, 0.9587943536808553, 0.9490643033380745, 0.8467814105746753, 0.6614079681283574, 0.4108161591588005, 0.12009806139745924, -0.1817207027671025, -0.46460217941375737]
[0.4557239019148055, 0.6977959117924988, 0.8703635251237556, 0.9573113618349077, 0.9507219558213967, 0.8514452591315215, 0.6686255679692574, 0.4198694747172272, 0.13008103613402433, -0.17179820566790543, -0.4557239019148055]
[0.4468000524054308, 0.6906928183675346, 0.865802700891486, 0.955733661128482, 0.952285473288561, 0.856023924917521, 0.6757755718024564, 0.4288802589344429, 0.14005074488607008, -0.16185849925900145, -0.4468000524054308]
[0.4378315232631469, 0.6835207019191015, 0.8611559403556444, 0.9540614209223296, 0.9537547363385643, 0.8605169666109899, 0.6828572666118284, 0.43784760148020696, 0.1500061859640594, -0.15190258546477708, -0.4378315232631469]
[0.4288192113333959, 0.6762803091719258, 0.8564237075022194, 0.9522948195882688, 0.955129634001871, 0.8649239517480266, 0.6898699471143516, 0.4467705964999098, 0.15994635909019542, -0.14193146812881224, -0.4288192113333959]
[0.41976401783985967, 0.6689723941158809, 0.8516064747392055, 0.9504340445041976, 0.9564100637089284, 0.8692444567702511, 0.6968129158312345, 0.4556483427223762, 0.1698702654903392, -0.1319461529009933, -0.41976401783985967]
[0.41066684829434164, 0.6615977178681552, 0.8467047228923861, 0.9484792920478765, 0.9575959312599135, 0.8734780670708592, 0.7036854831569097, 0.4644799435677554, 0.17977690798573268, -0.12194764712392361, -0.41066684829434164]
[0.40152861240621546, 0.6541570485340349, 0.8417189412002615, 0.9464307675894632, 0.9586871507958034, 0.8776243770389425, 0.7104869674259118, 0.47326450725544017, 0.1896652910845661, -0.11193695971867865, -0.40152861240621546]
[0.39235022399145386, 0.6466511610664877, 0.8366496273079799, 0.9442886854827816, 0.9596836447708622, 0.881682990102024, 0.7172166949776623, 0.4820011469119545, 0.1995344210734307, -0.10191510106995333, -0.39235022399145386]
[0.38313260088125134, 0.6390808371247345, 0.8314972872601338, 0.9420532690553122, 0.960585343926627, 0.885653518766765, 0.7238740002191842, 0.49068898067874755, 0.2093833061086975, -0.09188308291065075, -0.38313260088125134]
[0.37387666483023685, 0.6314468649319961, 0.8262624354922833, 0.9397247505968942, 0.96139218726747, 0.8895355846578008, 0.7304582256857722, 0.4993271318198296, 0.21921095630786355, -0.0818419182059614, -0.37387666483023685]
[0.3645833414243013, 0.6237500391326004, 0.820945594821067, 0.9373033713471303, 0.9621041220378094, 0.8933288185546665, 0.7369687220996447, 0.5079147288291843, 0.22901638384090764, -0.07179262103698285, -0.3645833414243013]
[0.35525355998804264, 0.6159911606486369, 0.8155472964327674, 0.9347893814814902, 0.962721103701031, 0.8970328604267787, 0.7434048484266084, 0.5164509055378904, 0.23879860302169661, -0.061736206483930384, -0.35525355998804264]
[0.34588825349182883, 0.608171036536341, 0.8100680798701929, 0.932183040096111, 0.9632430959201801, 0.9006473594664411, 0.7497659719307657, 0.524934801220884, 0.24855663039948436, -0.05167369050898896, -0.34588825349182883]
[0.33648835845850505, 0.6002904798423901, 0.8045084930177467, 0.9294846151912944, 0.9636700705404714, 0.9041719741198486, 0.7560514682272964, 0.5333655607032927, 0.25828948485054426, -0.041606089838857316, -0.33648835845850505]
[0.3270548148697415, 0.5923503094602914, 0.7988690920845517, 0.9266943836537045, 0.9640020075736622, 0.907606372116064, 0.7622607213333484, 0.5417423344662713, 0.2679961876699753, -0.031534421847034824, -0.3270548148697415]
[0.31758856607203484, 0.5843513499870363, 0.7931504415855053, 0.923812631237271, 0.9642388951843233, 0.9109502304939515, 0.768393123717071, 0.5500642787522694, 0.2776757626637226, -0.02145970443590172, -0.31758856607203484]
[0.3080905586823781, 0.5762944315801957, 0.7873531143201424, 0.9208396525428064, 0.9643807296780361, 0.914203235627051, 0.7744480763448269, 0.5583305556696586, 0.2873272362408499, -0.011382955918642855, -0.3080905586823781]
