[0.9530596307003676, 0.9989031745384952, 0.9531920351355421, 0.8108492084648027, 0.5834957377901856, 0.2960139472760617, -0.020624758433596152, -0.3318597429098362, -0.6054400790496186, -0.8166182295600148, -0.9530596307003676]
[0.9499842019607608, 0.9988789133296706, 0.9561795653695411, 0.8165585050794778, 0.5916103357842317, 0.30553201138766817, -0.0106459252581224, -0.32220334088241126, -0.5972729861131857, -0.8107243087540966, -0.9499842019607608]
[0.9468137755926089, 0.9987617537686522, 0.9590687937329471, 0.8221812595332081, 0.5996629331341328, 0.3150195472706962, -6.624057657377182E-4, -0.3125099315013477, -0.589043397413649, -0.8047551400380865, -0.9468137755926089]
[0.9435486686359066, 0.9985516483090052, 0.9618594434783929, 0.8277171638183723, 0.6076525207681586, 0.3244756025995709, 0.009325002755918764, -0.3027807051907705, -0.5807521208938276, -0.7987112694000207, -0.9435486686359066]
[0.9401892075986282, 0.9982485419319745, 0.964551255466902, 0.8331659222118268, 0.6155780974127747, 0.3338992289438265, 0.01931549952851541, -0.29301685851806536, -0.5723999775364094, -0.792593235764196, -0.9401892075986282]
[0.9367357284240789, 0.9978523723264169, 0.96714398833781, 0.8385272505964129, 0.6234386703618353, 0.34328948186426533, 0.02930827973184832, -0.28321959341152086, -0.5639878014588092, -0.7864015710618034, -0.9367357284240789]
[0.9331885764572976, 0.9973630701111277, 0.9696374186469987, 0.8438008757856429, 0.6312332562442168, 0.35264542100561086, 0.039302533959471316, -0.27339011638451705, -0.555516439979728, -0.7801368003386384, -0.9331885764572976]
[0.9295481064105251, 0.9967805590992159, 0.972031340972702, 0.8489865348538538, 0.6389608817877436, 0.3619661101856927, 0.049297447683120665, -0.26352963776845406, -0.5469867536566001, -0.7737994418997037, -0.9295481064105251]
[0.9258146823277323, 0.9961047566040643, 0.9743255679882586, 0.8540839744740675, 0.6466205845772682, 0.3712506174812148, 0.05929220072788953, -0.25363937095655814, -0.5383996162932221, -0.767390007490413, -0.9258146823277323]
[0.9219886775482163, 0.9953355737862909, 0.9765199305013016, 0.859092950265746, 0.654211413804783, 0.380498015310169, 0.06928596676007054, -0.24372053166063876, -0.5297559149169637, -0.760909002514, -0.9219886775482163]
[0.9180704746692668, 0.9944729160410123, 0.9786142774589969, 0.8640132261545629, 0.6617324310094634, 0.3897073805109685, 0.07927791278954291, -0.23377433718280086, -0.5210565497250746, -0.7543569262846327, -0.9180704746692668]
[0.914060465507907, 0.9935166834245891, 0.980608475919063, 0.8688445737462475, 0.6691827108055742, 0.39887779441838594, 0.08926719868853238, -0.22380200570403994, -0.5123024339997129, -0.747734272315626, -0.914060465507907]
[0.9099590510617103, 0.9924667711199208, 0.9825024109864282, 0.873586771716479, 0.6765613415962015, 0.40800834293639343, 0.09925297672851872, -0.21380475559156475, -0.5034944939914392, -0.7410415286420433, -0.9099590510617103]
[0.9057666414687044, 0.9913230699392416, 0.9842959857155075, 0.8782396052187298, 0.6838674262708205, 0.4170981166080095, 0.10923439113700663, -0.20378380472660448, -0.494633668771038, -0.7342791781768759, -0.9057666414687044]
[0.9014836559663548, 0.990085466863258, 0.9859891209782057, 0.8828028653118655, 0.6911000828847526, 0.4261462106822705, 0.11921057767581157, -0.1937403698543628, -0.48572091004964424, -0.7274476990998845, -0.9014836559663548]
[0.8971105228496423, 0.9887538456153588, 0.9875817552978826, 0.8872763484092197, 0.6982584453186211, 0.43515172517845124, 0.12918066324244348, -0.18367566595768312, -0.4767571819672774, -0.7205475652780923, -0.8971105228496423]
[0.8926476794282346, 0.9873280872695214, 0.9890738446496388, 0.8916598557507602, 0.7053416639159755, 0.44411376494766963, 0.13914376549609708, -0.17359090565588503, -0.4677434608500017, -0.7135792467168185, -0.8926476794282346]
[0.8880955719827542, 0.985808070890436, 0.9904653622274092, 0.8959531928998631, 0.7123489060973156, 0.45303143973201715, 0.14909899250967967, -0.16348729863012465, -0.4586807349360534, -0.7065432100400477, -0.8880955719827542]
[0.883454655720153, 0.9841936742042685, 0.9917562981784762, 0.9001561692660995, 0.7192793569488221, 0.46190386422136587, 0.1590454424492253, -0.15336605107651946, -0.4495700040713952, -0.699439918998839, -0.883454655720153]
[0.8787253947281899, 0.9824847742983863, 0.992946659306136, 0.904268597655334, 0.7261322197841715, 0.4707301581080079, 0.16898220328195768, -0.1432283651881635, -0.44041227937527583, -0.6922698350063886, -0.8787253947281899]
[0.873908261929022, 0.9806812483482807, 0.9940364687413756, 0.9082902938483126, 0.7329067166778955, 0.4795094461392908, 0.17890835251417475, -0.1330754386670405, -0.43120858287649105, -0.6850334176982771, -0.873908261929022]
[0.8690037390319162, 0.9787829743698311, 0.9950257655845363, 0.9122210762088058, 0.7396020889688282, 0.48824085816841695, 0.1888229569600353, -0.1229084642667218, -0.42195994712115664, -0.6777311255163461, -0.8690037390319162]
[0.8640123164850744, 0.9767898319949726, 0.995914604518055, 0.916060765322246, 0.7462175977322745, 0.49692352920357985, 0.1987250725422316, -0.11272862936661375, -0.4126674147529178, -0.6703634163145769, -0.8640123164850744]
[0.858934493426592, 0.9747017032687542, 0.9967030553914913, 0.9198091836656812, 0.7527525242196257, 0.5055565994556149, 0.20861374412543454, -0.10253711557839407, -0.4033320380666289, -0.6629307479852657, -0.858934493426592]
[0.8537707776345435, 0.9725184734656975, 0.9973912027801528, 0.9234661553097369, 0.759206170264243, 0.5141392143843446, 0.21848800538329605, -0.09233509838515228, -0.39395487853664485, -0.655433579103724, -0.8537707776345435]
[0.8485216854762041, 0.9702400319233039, 0.9979791455187424, 0.9270315056531565, 0.765577858652531, 0.5226705247438006, 0.22834687869969197, -0.08212374681362236, -0.3845370063209693, -0.6478723695896655, -0.8485216854762041]
[0.8431877418564168, 0.9678662728904931, 0.9984669962115482, 0.9305050611903619, 0.7718669334592254, 0.5311496866265076, 0.238189375104784, -0.07190422313976987, -0.37507949974260296, -0.6402475813833861, -0.8431877418564168]
[0.8377694801650978, 0.9653970963887049, 0.9988548807207945, 0.9338866493123477, 0.7780727603460229, 0.5395758615070148, 0.24801449424637362, -0.061677682627869455, -0.3655834447495321, -0.6325596791347847, -0.8377694801650978]
[0.8322674422239007, 0.9628324090833429, 0.9991429376348641, 0.9371760981410985, 0.7841947268227909, 0.5479482162848589, 0.25782122439691535, -0.05144527330308355, -0.3560499343548867, -0.6248091309032276, -0.8322674422239007]
[0.8266821782320357, 0.9601721251632015, 0.9993313177181846, 0.9403732363975902, 0.7902322424707021, 0.5562659233271459, 0.2676085424964489, -0.041208135757428446, -0.34648006805888276, -0.6169964088662143, -0.8266821782320357]
[0.8210142467112469, 0.9574161672254771, 0.9994201833446554, 0.9434778933033108, 0.7961847391267509, 0.5645281605109324, 0.27737541423160333, -0.03096740298889166, -0.3368749512542435, -0.6091219900347656, -0.8210142467112469]
[0.8152642144499636, 0.9545644671639393, 0.9994097079165596, 0.9464898985151136, 0.8020516710292201, 0.5727341112655904, 0.28712079415071945, -0.020724200273343697, -0.3272356946168678, -0.6011863569734253, -0.8152642144499636]
[0.8094326564466195, 0.9516169670578142, 0.9993000752709762, 0.949409082093093, 0.8078325149237806, 0.5808829646153322, 0.2968436258150289, -0.010479645068769262, -0.3175634134835826, -0.5931899985227385, -0.8094326564466195]
[0.8035201558521554, 0.9485736200589165, 0.999091479075765, 0.952235274501054, 0.8135267701300178, 0.5889739152220703, 0.30654284198572446, -2.3484695122778557E-4, -0.30785922721887654, -0.5851334105220545, -0.8035201558521554]
[0.7975273039117043, 0.9454343912745612, 0.9987841222172494, 0.9549683066390281, 0.819133958568296, 0.5970061634287838, 0.31621736484665025, 0.010009092418158902, -0.29812425857256836, -0.5770170965304854, -0.7975273039117043]
[0.791454699905466, 0.9421992586437818, 0.9983782161817684, 0.9576080099071773, 0.8246536247469806, 0.6049789153035541, 0.3258661062622371, 0.020251079296002082, -0.2883596330304096, -0.5688415685438488, -0.791454699905466]
[0.78530295108878, 0.9388682138043933, 0.9978739804333044, 0.9601542163003157, 0.8300853357101562, 0.6128913826844322, 0.33548796807020814, 0.030490027830139457, -0.27856647815966457, -0.5606073477054213, -0.78530295108878]
[0.7790726726314026, 0.9354412629484457, 0.9972716417894271, 0.9626067585321726, 0.8354286809460857, 0.620742783225288, 0.3450818424084787, 0.04072486000484061, -0.2687459229517415, -0.5523149650083359, -0.7790726726314026]
[0.7727644875559871, 0.9319184276636407, 0.9965714337978092, 0.964965470188419, 0.8406832722567701, 0.6285323404427878, 0.35464661207557924, 0.05095450555883408, -0.25889909716397747, -0.543964961987471, -0.7727644875559871]
[0.7663790266757843, 0.9282997457583102, 0.9957735961155918, 0.9672301859073839, 0.8458487435890757, 0.6362592837646396, 0.36418115092383363, 0.06117790187735546, -0.24902713066269636, -0.5355578913986977, -0.7663790266757843]
[0.759916928531561, 0.9245852720675876, 0.9948783738938743, 0.9694007415872902, 0.8509247508280041, 0.6439228485792331, 0.3736843242844357, 0.07139399385950054, -0.23913115276967112, -0.5270943178833767, -0.759916928531561]
[0.753378839327746, 0.9207750792384518, 0.9938860171696082, 0.9714769746187597, 0.8559109715527844, 0.6515222762867979, 0.3831549894234769, 0.08160173376224662, -0.22921229161412462, -0.5185748186160317, -0.753378839327746]
[0.7467654128678123, 0.9168692584913686, 0.9927967802671585, 0.973458724141248, 0.8608071047565699, 0.6590568143521893, 0.39259199602789413, 0.09180008102257806, -0.2192716734923985, -0.5099999839331626, -0.7467654128678123]
[0.7400773104888944, 0.9128679203563104, 0.9916109212117798, 0.9753458313219996, 0.8656128705306222, 0.666525716359404, 0.40199418672022463, 0.10198800205921922, -0.20931042223740715, -0.5013704179412077, -0.7400773104888944]
[0.733315200995656, 0.9087711953810031, 0.9903287011572276, 0.9771381396560418, 0.8703280097139611, 0.673928242067917, 0.41136039760097876, 0.11216447005553865, -0.19932965859997345, -0.49268673910171734, -0.733315200995656]
[0.7264797605934125, 0.9045792348093136, 0.9889503838296851, 0.9788354952856732, 0.874952283509552, 0.6812636574709198, 0.4206894588173667, 0.12232846472524231, -0.1893304996441153, -0.4839495807918551, -0.7264797605934125]
[0.7195716728205075, 0.9002922112277701, 0.9874762349901499, 0.9804377473378448, 0.8794854730681937, 0.6885312348555294, 0.4299801951570471, 0.1324789720625215, -0.17931405815831514, -0.47515959183841083, -0.7195716728205075]
[0.7125916284799615, 0.895910319178292, 0.9859065219173652, 0.9819447482777834, 0.8839273790413522, 0.6957302528650265, 0.4392314266655011, 0.14261498407836135, -0.16928144208476217, -0.4663174370235746, -0.7125916284799615]
[0.7055403255703919, 0.8914337757352895, 0.984241512913327, 0.9833563542771597, 0.8882778211042711, 0.7028599965631691, 0.44844196928557456, 0.15273549852475013, -0.15923375396850534, -0.4574237975607989, -0.7055403255703919]
[0.698418469216213, 0.8868628210453937, 0.9824814768333281, 0.9846724255950715, 0.8925366374507632, 0.709919757500615, 0.4576106355176777, 0.1628395186085558, -0.14917209042839666, -0.44847937153915396, -0.698418469216213]
[0.6912267715971264, 0.8821977188281731, 0.9806266826424259, 0.9858928269700789, 0.8967036842611626, 0.7169088337834777, 0.46673623509907886, 0.17292605269685676, -0.13909754165163923, -0.43948487433466826, -0.6912267715971264]
[0.6839659518769007, 0.8774387568362996, 0.9786773990001397, 0.9870174280215066, 0.9007788351449842, 0.7238265301440244, 0.47581757570068584, 0.18299411401552582, -0.12901119091368107, -0.430441038987235, -0.6839659518769007]
[0.6766367361314563, 0.872586247273738, 0.9766338938750931, 0.9880461036582138, 0.904761980559898, 0.7306721580135144, 0.48485346363966775, 0.19304272034287265, -0.11891411412511675, -0.42134861654176137, -0.6766367361314563]
[0.6692398572762613, 0.8676405271706464, 0.9744964341912224, 0.9889787344930209, 0.9086530272086872, 0.7374450355971637, 0.493842704606234, 0.2030708937001485, -0.1088073794071726, -0.4122083763523357, -0.6692398572762613]
[0.6617760549930369, 0.8626019587137943, 0.972265285507069, 0.9898152072609834, 0.9124518974159097, 0.7441444879512099, 0.502784104402859, 0.2130776600407084, -0.09869204669725903, -0.4030211063482916, -0.6617760549930369]
[0.6542460756557914, 0.8574709295314284, 0.9699407117295656, 0.9905554152397059, 0.9161585284860276, 0.7507698470620378, 0.5116764696942164, 0.22306204893961165, -0.0885691673859753, -0.3937876132611545, -0.6542460756557914]
[0.6466506722561834, 0.8522478529316445, 0.9675229748636124, 0.9911992586699033, 0.9197728720448162, 0.7573204519273142, 0.5205186087660651, 0.23302309328541843, -0.07843978398684782, -0.3845087228115681, -0.6466506722561834]
[0.6389906043282231, 0.8469331680934498, 0.9650123347986189, 0.991746645174433, 0.9232948933658949, 0.7637956486390716, 0.5293093322913203, 0.242959828975913, -0.06830492983997445, -0.37518527985540934, -0.6389906043282231]
[0.6312666378723208, 0.8415273402098373, 0.9624090491330642, 0.9921974901740493, 0.9267245706842572, 0.7701947904686623, 0.5380474541015284, 0.2528712946194478, -0.05816562885063237, -0.36581814848841987, -0.6312666378723208]
[0.6234795452786853, 0.8360308605823262, 0.959713373037997, 0.9925517172981628, 0.9300618944986986, 0.7765172379535012, 0.5467317919619669, 0.2627565312435619, -0.04802289526378907, -0.3564082121087992, -0.6234795452786853]
[0.6156301052500857, 0.83044424666656, 0.9569255591602656, 0.9928092587889245, 0.9333068668650633, 0.7827623589854958, 0.555361168348586, 0.2726145820124801, -0.037877733475332784, -0.34695637343732577, -0.6156301052500857]
[0.6077191027239851, 0.8247680420686944, 0.9540458575661308, 0.9929700558970006, 0.9364595006822416, 0.7889295289010584, 0.5639344112250229, 0.2824444919550446, -0.02773113788071213, -0.33746355449469606, -0.6077191027239851]
[0.599747328794043, 0.8190028164924449, 0.9510745157257725, 0.9930340592674549, 0.9395198189728606, 0.7950181305725798, 0.572450354817925, 0.29224530770457313, -0.017584092761545073, -0.32793069653589463, -0.599747328794043]
[0.5917155806310094, 0.8131491656368077, 0.9480117785390597, 0.9930012293142082, 0.9424878541606097, 0.801027554501237, 0.5809078403888396, 0.3020160772520724, -0.007437572210624425, -0.31835875994153373, -0.5917155806310094]
[0.5836246614030073, 0.8072077110446056, 0.9448578884028083, 0.9928715365816106, 0.9453636473461418, 0.8069571989109958, 0.5893057170009482, 0.3117558497141667, 0.002707459904387857, -0.30874872406622694, -0.5836246614030073]
[0.5754753801952164, 0.8011790999021546, 0.9416130853196022, 0.9926449620917265, 0.9481472475834816, 0.8128064698436613, 0.5976428422789493, 0.32146367511702634, 0.012850049938422373, -0.29910158704418616, -0.5754753801952164]
[0.567268551928968, 0.7950640047904863, 0.9382776070481073, 0.9923214976760032, 0.9508387111588558, 0.81857478125482, 0.6059180831604258, 0.331138604197503, 0.022989254427603138, -0.289418365552358, -0.567268551928968]
[0.5590049972802488, 0.7888631233887009, 0.9348516892946559, 0.9919011462900732, 0.9534381008738433, 0.8242615551105095, 0.6141303166370701, 0.34077968822259513, 0.0331241400091101, -0.2797000945315395, -0.5590049972802488]
[0.5506855425976369, 0.7825771781301641, 0.9313355659457336, 0.9913839223105171, 0.9559454853347159, 0.829866221484445, 0.6222784304841745, 0.35038597882827976, 0.04325378330256566, -0.2699478268660377, -0.5506855425976369]
[0.542311019819669, 0.7762069158123989, 0.9277294693408469, 0.9907698518125012, 0.9583609382498114, 0.8353882186556238, 0.6303613239768472, 0.35995652787865806, 0.05337727075334718, -0.2601626330225601, -0.542311019819669]
[0.5338822663916435, 0.7697531071616542, 0.9240336305851053, 0.9900589728272908, 0.960684537736744, 0.8408269932061238, 0.6383779085914524, 0.36949038734626716, 0.06349369843836682, -0.25034560064914335, -0.5338822663916435]
[0.5254001251818793, 0.7632165463532697, 0.9202482799007041, 0.9892513355787302, 0.9629163656412189, 0.8461820001189061, 0.6463271086908333, 0.3789866092143157, 0.07360217183499787, -0.24049783413504644, -0.5254001251818793]
[0.5168654443974288, 0.7565980504890778, 0.916373647016346, 0.9883470026978767, 0.9650565068691705, 0.8514527028754288, 0.6542078621919258, 0.38844424540150213, 0.08370180555396378, -0.2306204541326506, -0.5168654443974288]
[0.5082790774992576, 0.7498984590332144, 0.9124099615935019, 0.9873460494150694, 0.9671050487338976, 0.8566385735528715, 0.6620191212144321, 0.3978623477099743, 0.09379172303714013, -0.2207145970425211, -0.5082790774992576]
[0.49964188311690166, 0.7431186332078292, 0.9083574536882661, 0.9862485637288151, 0.9690620803198102, 0.8617390929207708, 0.6697598527092841, 0.4072399677968874, 0.10387105622135219, -0.2107814144628962, -0.49964188311690166]
[0.49095472496260173, 0.7362594553503023, 0.9042163542474307, 0.9850546465509692, 0.970927691864352, 0.8667537505368622, 0.6774290390656914, 0.4165761571699144, 0.1139389451693795, -0.20082207260497373, -0.49095472496260173]
[0.4822184717449323, 0.7293218282336873, 0.8999868956372643, 0.9837644118277967, 0.9727019741595927, 0.8716820448419231, 0.6850256786956346, 0.42586996720695947, 0.12399453766950444, -0.19083775167546954, -0.4822184717449323]
[0.4734339970819359, 0.7223066743522084, 0.8956693122033595, 0.9823779866365944, 0.974385017974926, 0.8765234832534097, 0.6925487865947343, 0.435120449200221, 0.13403698880506335, -0.18082964522801787, -0.4734339970819359]
[0.46460217941375737, 0.7152149351737407, 0.8912638408597852, 0.9808955112576614, 0.9759769135022357, 0.8812775822576817, 0.6999973948784989, 0.44432665442464747, 0.14406546049557586, -0.17079895948507837, -0.46460217941375737]
[0.45572390191480544, 0.7080475703612981, 0.8867707217056625, 0.9793171392215078, 0.9774777498248219, 0.8859438675006098, 0.7073705532930247, 0.4534876342307251, 0.15407912101114055, -0.16074691263210197, -0.45572390191480544]
[0.4468000524054308, 0.7008055569656451, 0.8821901986671749, 0.9776430373312905, 0.9788876144113058, 0.8905218738763594, 0.7146673296992999, 0.46260244016143526, 0.1640771444618916, -0.15067473408579063, -0.4468000524054308]
[0.4378315232631469, 0.6934898885912316, 0.8775225201629103, 0.975873385660571, 0.9802065926356502, 0.8950111456141499, 0.721886810530338, 0.4716701240931174, 0.17405871026441336, -0.1405836637383636, -0.4378315232631469]
[0.4288192113333959, 0.6861015745377274, 0.8727679397903407, 0.9740083775265846, 0.9814347673243577, 0.8994112363627903, 0.7290281012204439, 0.48068973839987417, 0.18402300258710422, -0.1304749511798144, -0.4288192113333959]
[0.41976401783985967, 0.6786416389195027, 0.8679267170311465, 0.9720482194393157, 0.9825722183318213, 0.9037217092727955, 0.7360903266059957, 0.4896603361410581, 0.19396920977657045, -0.12034985490020822, -0.41976401783985967]
[0.41066684829434164, 0.6711111197654672, 0.8629991179730118, 0.9699931310267642, 0.9836190221447216, 0.9079421370758919, 0.7430726312972007, 0.4985809712712846, 0.2038965237672129, -0.11020964147412843, -0.41066684829434164]
[0.4015286124062154, 0.663511068101732, 0.8579854160454362, 0.9678433449368873, 0.9845752515162788, 0.9120721021617281, 0.7499741800203672, 0.5074506988723232, 0.21380413947624427, -0.10005558472943415, -0.4015286124062154]
[0.39235022399145386, 0.6558425470196109, 0.852885892767043, 0.9655991067167901, 0.9854409751310771, 0.9161111966516102, 0.7567941579303094, 0.5162685754061299, 0.22369125418644242, -0.08988896490253685, -0.39235022399145386]
[0.38313260088125134, 0.6481066307315172, 0.8477008385017966, 0.9632606746698282, 0.986216257301097, 0.92005902246909, 0.7635317708925834, 0.5250336589881988, 0.2335570669190053, -0.07971106778244301, -0.38313260088125134]
[0.37387666483023685, 0.6403044036173454, 0.8424305532214965, 0.9608283196913715, 0.9869011576934957, 0.9239151914072394, 0.7701862457353315, 0.533745009680328, 0.2434007777989248, -0.06952318384584277, -0.37387666483023685]
[0.3645833414243013, 0.632436959263952, 0.8370753472718647, 0.9583023250840579, 0.9874957310905921, 0.927679325192456, 0.7767568304705872, 0.5424016898018191, 0.25322158741534134, -0.05932660738554951, -0.3645833414243013]
[0.35525355998804264, 0.6245053995003679, 0.8316355421395119, 0.9556829863534475, 0.9880000271824178, 0.9313510555446491, 0.783242794484975, 0.5510027642580523, 0.26301869617937607, -0.04912263563461349, -0.35525355998804264]
[0.34588825349182883, 0.6165108334313827, 0.8261114712170405, 0.9529706109850578, 0.9884140903921116, 0.9349300242336694, 0.7896434286998099, 0.5595473008853149, 0.27279130368196475, -0.03891256788844383, -0.34588825349182883]
[0.33648835845850505, 0.6084543764721444, 0.8205034805635277, 0.9501655182038308, 0.9887379597343408, 0.938415883131851, 0.79595804570068, 0.5680343708106942, 0.28253860805423675, -0.028697704627276575, -0.33648835845850505]
[0.3270548148697415, 0.6003371493864078, 0.8148119296576202, 0.9472680387171494, 0.988971668706846, 0.9418082942625483, 0.8021859798366683, 0.5764630488257866, 0.29225980533299073, -0.01847934664132304, -0.3270548148697415]
[0.31758856607203484, 0.5921602773310524, 0.8090371921404792, 0.9442785144425762, 0.9891152452151195, 0.9451069298445605, 0.8083265872894392, 0.5848324137729229, 0.30195408883382113, -0.00825879416092156, -0.31758856607203484]
[0.3080905586823781, 0.5839248889094655, 0.8031796565458226, 0.9411972982215451, 0.9891687115301365, 0.9483114723323451, 0.8143792461124874, 0.5931415489425607, 0.31162064853444094, 0.001962654006002323, -0.3080905586823781]
[0.2985617424935944, 0.5756321152363565, 0.7972397270143322, 0.9380247535202845, 0.989132084278978, 0.9514216144519383, 0.8203433562409129, 0.6013895424804504, 0.3212586704707292, 0.012183701326887886, -0.2985617424935944]
[0.2890030703793611, 0.5672830890165268, 0.7912178239897265, 0.9347612541192923, 0.9890053744680952, 0.9544370592325075, 0.8262183394721526, 0.6095754878031496, 0.33086733614800684, 0.02240305438565669, -0.2890030703793611]
[0.27941549819892586, 0.5588789436400742, 0.7851143848938363, 0.9314071837927244, 0.9887885875388868, 0.9573575200334785, 0.832003639418159, 0.6176984840204225, 0.3404458219700092, 0.03261942370978852, -0.27941549819892586]
[0.26979998470151617, 0.5504208122964551, 0.7789298647780722, 0.9279629359790852, 0.9884817234551776, 0.9601827205671872, 0.8376987214295815, 0.6257576363630426, 0.3499932986879812, 0.0428315245811956, -0.26979998470151617]
[0.2601574914304689, 0.541909827109766, 0.772664736948729, 0.924428913444641, 0.9880847768221114, 0.9629123949170247, 0.8433030724925588, 0.6337520566144942, 0.3595089308722685, 0.0530380778287884, -0.2601574914304689]
[0.25048898262707575, 0.5333471182975339, 0.7663194935636399, 0.9208055279409906, 0.9875977370358924, 0.9655462875510529, 0.8488162010987897, 0.6416808635450563, 0.3689918764087189, 0.06323781060068667, -0.25048898262707575]
[0.2407954251341592, 0.5247338133552313, 0.759894646197772, 0.9170931998582473, 0.9870205884637391, 0.9680841533310834, 0.8542376370895988, 0.6495431833467464, 0.3784412860221382, 0.07342945711409603, -0.2407954251341592]
[0.23107778829939224, 0.5160710362686444, 0.7533907263754333, 0.9132923578752901, 0.9863533106533428, 0.970525757517227, 0.8595669314747632, 0.6573381500675999, 0.38785630282896966, 0.08361175938094344, -0.23107778829939224]
[0.2213370438783595, 0.5073599067561351, 0.7468082860668608, 0.9094034386085467, 0.9855958785710549, 0.9728708757679307, 0.8648036562269154, 0.6650649060437664, 0.3972360619212798, 0.09378346790744407, -0.2213370438783595]
[0.21157416593738504, 0.4986015395427383, 0.7401478981470576, 0.9054268862607663, 0.9847482628679654, 0.9751192941355379, 0.8699474040523747, 0.6727226023279178, 0.40657968998404376, 0.10394334236585678, -0.21157416593738504]
[0.2017901307561289, 0.4897970436679343, 0.7334101568148538, 0.9013631522712291, 0.9838104301729698, 0.9772708090574163, 0.8749977881393037, 0.6803103991124755, 0.4158863049476208, 0.11409015223677603, -0.2017901307561289]
[0.19198591672995502, 0.4809475218288266, 0.7265956779702858, 0.8972126949688246, 0.9827823434118688, 0.9793252273427144, 0.8799544418841208, 0.6878274661461934, 0.4251550156772066, 0.12422267742040365, -0.19198591672995502]
[0.18216250427209588, 0.47205406976034103, 0.7197050995485109, 0.892975979229409, 0.9816639621514857, 0.9812823661548196, 0.8848170185971319, 0.6952729831426572, 0.43438492170093435, 0.13433970881534457, -0.18216250427209588]
[0.17232087571561114, 0.4631177756539431, 0.7127390818086021, 0.8886534761388241, 0.9804552429677398, 0.9831420529896021, 0.8895851911883766, 0.7026461401792978, 0.4435751129781776, 0.14444004886357584, -0.17232087571561114]
[0.1624620152151542, 0.454139719616246, 0.7056983075757074, 0.884245662662928, 0.9791561398365649, 0.9849041256495469, 0.8942586518347069, 0.7099461380855558, 0.4527246697094824, 0.15452251206034803, -0.1624620152151542]
[0.15258690864856114, 0.44512097316875376, 0.6985834824351975, 0.8797530213259488, 0.9777666045465189, 0.9865684322138815, 0.8988371116291421, 0.7171721888188789, 0.461832662189425, 0.1645859254278915, -0.15258690864856114]
[0.14269654351825858, 0.43606259878985076, 0.6913953348775757, 0.8751760398984282, 0.9762865871318905, 0.9881348310048256, 0.9033203002135634, 0.7243235158272849, 0.4708981507035555, 0.17462912895191704, -0.14269654351825858]
[0.13279190885251674, 0.42696564950001437, 0.6841346163930735, 0.8705152110959762, 0.9747160363250754, 0.9896031905500963, 0.9077079653958232, 0.7313993543972782, 0.4799201854704469, 0.1846509759800213, -0.13279190885251674]
[0.12287399510655005, 0.4178311684910875, 0.6768021015150156, 0.865771032290001, 0.9730549000269584, 0.9909733895418158, 0.9119998727523657, 0.7383989519859656, 0.4888978066297238, 0.19465033358122985, -0.12287399510655005]
[0.11294379406346737, 0.40866018880030675, 0.6693985878111951, 0.8609440052315226, 0.9713031257940142, 0.9922453167919796, 0.9161958052174553, 0.7453215685362845, 0.49783004427679717, 0.20462608286603684, -0.11294379406346737]
[0.10300229873509785, 0.39945373302963844, 0.6619248958226667, 0.856034635789116, 0.9694606613408131, 0.9934188711846517, 0.9202955626601234, 0.7521664767743206, 0.5067159185448782, 0.2145771192664279, -0.10300229873509785]
[0.0930505032626898, 0.3902128131108287, 0.6543818689495318, 0.8510434337019623, 0.9675274550565967, 0.9944939616250656, 0.9242989614499442, 0.7589329624877678, 0.5155544397346914, 0.22450235277550176, -0.0930505032626898]
[0.0830894028174964, 0.3809384301164283, 0.6467703732834578, 0.8459709123489177, 0.9655034565345753, 0.9954705069858176, 0.9282058340127507, 0.7656203247846556, 0.5243446084921483, 0.23440070814643718, -0.0830894028174964]
[0.07311999350126308, 0.37163157411690406, 0.6390912973868454, 0.8408175885344348, 0.9633886171125838, 0.9963484360503463, 0.9320160283774, 0.7722278763315491, 0.533085416034086, 0.24427112505068205, -0.07311999350126308]
[0.06314327224661277, 0.3622932240838027, 0.6313455520187309, 0.8355839822920953, 0.9611828904237252, 0.9971276874539042, 0.9357294077146924, 0.7787549435705076, 0.5417758444220155, 0.2541125581953742, -0.06314327224661277]
[0.05316023671735613, 0.3529243478387838, 0.6235340698076799, 0.8302706167064339, 0.9588862329556245, 0.9978082096222302, 0.9393458498695382, 0.7852008669141718, 0.5504148668836619, 0.26392397740013435, -0.05316023671735613]
[0.04317188520872868, 0.3435259020481925, 0.6156578048721064, 0.8248780177536484, 0.9564986046169178, 0.9983899607081397, 0.9428652468874589, 0.7915650009184357, 0.5590014481819213, 0.2737043676335022, -0.04317188520872868]
[0.03317921654755682, 0.3340988322626972, 0.6077177323886178, 0.8194067141617111, 0.9540199693095999, 0.9988729085262575, 0.946287504536492, 0.7978467144322462, 0.5675345450306981, 0.2834527290094176, -0.03317921654755682]
[0.02318322999237945, 0.32464407300137205, 0.599714848109161, 0.8138572372903048, 0.9514502955058609, 0.999257030486119, 0.9496125418255568, 0.804045390724164, 0.5760131065569266, 0.29316807674427686, -0.02318322999237945]
[0.01318492513352214, 0.3151625478794631, 0.5916501678279124, 0.8082301210309258, 0.9487895568280548, 0.9995423135238733, 0.9528402905203166, 0.8101604275854094, 0.5844360748079255, 0.30284944107522116, -0.01318492513352214]
[0.003185301793137991, 0.3056551697789368, 0.5835247267990213, 0.8025259017274012, 0.9460377326304493, 0.9997287540328239, 0.9559706946575576, 0.8161912374092064, 0.592802385303077, 0.3124958671404386, -0.003185301793137991]
