[0.04704322222998329, 0.2358043123745655, 0.43318221091189274, 0.5942528802879178, 0.6978532366976752, 0.7332509486024583, 0.6969518684973817, 0.5925994735872169, 0.4314882454448523, 0.23629216285058408, 0.04825834468205445]
[0.04715528012286087, 0.23575743934853013, 0.4330272661040109, 0.5940262883344034, 0.6975810977592312, 0.7329602406538606, 0.6966711047412477, 0.5923570375248028, 0.4313151171192438, 0.23623322608598432, 0.04836037876468897]
[0.04726739344549446, 0.23571075613643894, 0.43287254572113504, 0.5937999552572727, 0.6973092419167725, 0.7326698149074911, 0.6963905955811911, 0.5921148099892054, 0.4311421581885627, 0.23617442788126664, 0.04846241828329666]
[0.047379561942588584, 0.2356642622937317, 0.43271804913074413, 0.593573880154777, 0.6970376680990296, 0.7323796702389479, 0.6961103399566685, 0.5918727901154646, 0.43096936808469044, 0.23611576781797863, 0.04856446299209792]
[0.04749178535884776, 0.235617957377022, 0.4325637757035107, 0.5933480621299528, 0.6967663752404654, 0.732089805529963, 0.6958303368131086, 0.591630977043869, 0.43079674624318226, 0.23605724547929577, 0.04866651264613625]
[0.047604063421956784, 0.23557184094409075, 0.43240972481328155, 0.5931225002905944, 0.6964953622812425, 0.7318002196683675, 0.6955505851018795, 0.591389369919928, 0.4306242921032448, 0.23599886045001223, 0.04876856700127413]
[0.04771639589023595, 0.2355259125538794, 0.4322558958370582, 0.5928971937492268, 0.6962246281671917, 0.7315109115480578, 0.6952710837802553, 0.5911479678943417, 0.4304520051077135, 0.2359406123165318, 0.048870625814187614]
[0.04782878249817794, 0.23548017176648361, 0.43210228815497753, 0.5926721416230786, 0.6959541718497795, 0.7312218800689613, 0.6949918318113831, 0.5909067701229729, 0.4302798847030299, 0.23588250066685887, 0.048972688842362826]
[0.047941222976871506, 0.2354346181431467, 0.4319489011502926, 0.5924473430340564, 0.695683992286077, 0.7309331241370023, 0.6947128281642514, 0.5906657757668179, 0.4301079303392197, 0.2358245250905896, 0.04907475584409109]
[0.04805371708804087, 0.23538925124625334, 0.43179573420935363, 0.5922227971087178, 0.6954140884387281, 0.7306446426640693, 0.6944340718136567, 0.5904249839919783, 0.4299361414698701, 0.23576668517890298, 0.04917682657846505]
[0.048166264569582666, 0.23534407063932325, 0.43164278672158873, 0.5919985029782447, 0.6951444592759183, 0.7303564345679805, 0.694155561740172, 0.5901843939696328, 0.42976451755210804, 0.23570898052455205, 0.04927890080537402]
[0.04827886516279745, 0.23529907588700474, 0.43149005807948543, 0.5917744597784178, 0.6948751037713431, 0.7300684987724515, 0.6938772969301144, 0.5899440048760086, 0.42959305804657816, 0.23565141072185505, 0.0493809782855]
[0.04839151860898582, 0.23525426655506862, 0.4313375476785716, 0.5915506666495901, 0.6946060209041779, 0.7297808342070615, 0.693599276375513, 0.5897038158923538, 0.4294217624174209, 0.23559397536668683, 0.049483058780313414]
[0.04850422467327592, 0.235209642210402, 0.43118525491739695, 0.5913271227366612, 0.6943372096590463, 0.7294934398072211, 0.693321499074078, 0.589463826204909, 0.42925063013225084, 0.23553667405647008, 0.04958514205206867]
[0.048616983062928915, 0.23516520242100203, 0.43103317919751455, 0.5911038271890516, 0.6940686690259904, 0.729206314514139, 0.6930439640291686, 0.5892240350048802, 0.4290796606621351, 0.23547950639016693, 0.04968722786380054]
[0.04872979355328479, 0.23512094675596992, 0.4308813199234622, 0.590880779160677, 0.6938003980004392, 0.7289194572747896, 0.6927666702497616, 0.5889844414884108, 0.4289088534815716, 0.23542247196827032, 0.04978931597931978]
[0.048842655875432295, 0.23507687478550485, 0.4307296765027442, 0.5906579778099232, 0.6935323955831795, 0.7286328670418812, 0.6924896167504206, 0.5887450448565543, 0.428738208068468, 0.23536557039279557, 0.049891406163209306]
[0.04895556978088382, 0.23503298608089807, 0.4305782483458131, 0.5904354222996204, 0.6932646607803248, 0.7283465427738234, 0.6922128025512652, 0.588505844315247, 0.42856772390412035, 0.23530880126727194, 0.04999349818081997]
[0.04906853502795964, 0.23498928021452695, 0.43042703486605166, 0.5902131117970182, 0.6929971926032862, 0.7280604834346952, 0.6919362266779394, 0.5882668390752807, 0.42839740047319197, 0.23525216419673425, 0.05009559179826652]
[0.04918155134094063, 0.234945756759849, 0.4302760354797549, 0.5899910454737607, 0.692729990068742, 0.7277746879942132, 0.6916598881615819, 0.5880280283522761, 0.4282272372636922, 0.23519565878771467, 0.050197686782423895]
[0.04929461847814706, 0.23490241529139605, 0.43012524960611204, 0.5897692225058615, 0.6924630521986089, 0.7274891554277004, 0.6913837860387947, 0.5877894113666557, 0.42805723376695565, 0.23513928464823441, 0.050299782900923455]
[0.04940773618428345, 0.23485925538476862, 0.42997467666718875, 0.589547642073679, 0.6921963780200117, 0.7272038847160545, 0.6911079193516136, 0.5875509873436172, 0.4278873894776215, 0.23508304138779557, 0.05040187992214868]
[0.04952090421767007, 0.23481627661663002, 0.42982431608790955, 0.5893263033618921, 0.691929966565254, 0.7269188748457162, 0.6908322871474782, 0.5873127555131066, 0.42771770389361263, 0.23502692861737295, 0.050503977615231566]
[0.04963412230939567, 0.2347734785647006, 0.42967416729604024, 0.589105205559475, 0.6916638168717901, 0.7266341248086392, 0.6905568884792012, 0.5870747151097924, 0.42754817651611504, 0.2349709459494061, 0.050606075750049155]
[0.04974739022118447, 0.23473086080775232, 0.42952422972217025, 0.5888843478596739, 0.6913979279821956, 0.7263496336022586, 0.6902817224049389, 0.5868368653730388, 0.4273788068495575, 0.23491509299779118, 0.05070817409721935]
[0.04986070769774097, 0.23468842292560305, 0.4293745027996954, 0.5886637294599825, 0.6911322989441382, 0.7260654002294601, 0.690006787988162, 0.5865992055468798, 0.4272095944015912, 0.23485936937787305, 0.050810272428097186]
[0.049974074476961824, 0.2346461644991108, 0.4292249859648007, 0.5884433495621175, 0.6908669288103495, 0.7257814236985499, 0.6897320842976254, 0.5863617348799934, 0.4270405386830693, 0.23480377470643737, 0.050912370514771536]
[0.05008749032737911, 0.23460408511016856, 0.4290756786564428, 0.5882232073719955, 0.6906018166385968, 0.725497703023224, 0.6894576104073398, 0.5861244526256755, 0.426871639208027, 0.23474830860170268, 0.051014468130061136]
[0.05020095498348553, 0.23456218434169865, 0.42892658031633346, 0.5880033020997084, 0.6903369614916542, 0.7252142372225384, 0.6891833653965417, 0.5858873580418139, 0.4267028954936614, 0.23469297068331263, 0.051116565047511116]
[0.05031446820700529, 0.23452046177764735, 0.42877769038892216, 0.5877836329595005, 0.6900723624372752, 0.7249310253208785, 0.6889093483496652, 0.5856504503908634, 0.4265343070603117, 0.2346377605723282, 0.051218661041389335]
[0.050428029735835024, 0.23447891700297946, 0.4286290083213795, 0.5875641991697447, 0.6898080185481642, 0.7246480663479299, 0.6886355583563128, 0.5854137289398198, 0.4263658734314393, 0.2345826778912201, 0.051320755886682876]
[0.050541639338506826, 0.23443754960367313, 0.4284805335635803, 0.587344999952919, 0.6895439289019488, 0.7243653593386482, 0.6883619945112268, 0.5851771929601951, 0.4261975941336081, 0.2345277222638609, 0.05142284935909449]
[0.05065529674270551, 0.23439635916671434, 0.42833226556808685, 0.5871260345355837, 0.6892800925811527, 0.7240829033332299, 0.6880886559142608, 0.5849408417279918, 0.42602946869646496, 0.2344728933155177, 0.051524941235039146]
[0.05076900172377105, 0.2343553452800919, 0.42818420379013256, 0.5869073021483577, 0.6890165086731677, 0.7238006973770825, 0.6878155416703516, 0.5847046745236784, 0.4258614966527202, 0.23441819067284442, 0.05162703129164069]
[0.05088275401279221, 0.2343145075327921, 0.42803634768760523, 0.5866888020258968, 0.6887531762702263, 0.7235187405207959, 0.6875426508894908, 0.5844686906321639, 0.42569367753812815, 0.23436361396387426, 0.05172911930672822]
[0.05099655337830106, 0.23427384551479366, 0.4278886967210311, 0.5864705334068694, 0.6884900944693748, 0.7232370318201131, 0.6872699826866971, 0.5842328893427737, 0.4255260108914679, 0.23430916281801237, 0.05183120505883274]
[0.051110399561598185, 0.2342333588170626, 0.42774125035355803, 0.5862524955339345, 0.6882272623724465, 0.7229555703359016, 0.6869975361819882, 0.5839972699492249, 0.4253584962545242, 0.2342548368660284, 0.051933288327184135]
[0.05122429232100386, 0.234193047031547, 0.4275940080509396, 0.5860346876537192, 0.6879646790860343, 0.7226743551341245, 0.6867253105003531, 0.583761831749601, 0.42519113317206825, 0.23420063574004915, 0.052035368891707214]
[0.05133823141143442, 0.23415290975117226, 0.427446969281519, 0.5858171090167963, 0.6877023437214647, 0.7223933852858117, 0.6864533047717247, 0.5835265740463284, 0.42502392119183896, 0.23414655907355128, 0.052137446533019015]
[0.05145221657419043, 0.23411294656983586, 0.42730013351621304, 0.5855997588776615, 0.6874402553947704, 0.722112659867032, 0.6861815181309524, 0.5832914961461519, 0.42485685986452404, 0.23409260650135402, 0.0522395210324251]
[0.051566247570996114, 0.23407315708240253, 0.4271535002284963, 0.5853826364947117, 0.6871784132266645, 0.7218321779588649, 0.6859099497177749, 0.5830565973601107, 0.4246899487437411, 0.2340387776596121, 0.05234159217191675]
[0.051680324170383554, 0.23403354088469944, 0.42700706889438517, 0.5851657411302229, 0.6869168163425143, 0.7215519386473723, 0.685638598676793, 0.5828218770035142, 0.4245231873860191, 0.23398507218580838, 0.052443659734167494]
[0.051794446096633626, 0.23399409757351114, 0.4268608389924224, 0.5849490720503285, 0.6866554638723151, 0.7212719410235708, 0.6853674641574429, 0.5825873343959183, 0.4243565753507796, 0.23393148971874692, 0.052545723502529736]
[0.05190861312508631, 0.23395482674657486, 0.4267148100036612, 0.5847326285249967, 0.6863943549506638, 0.7209921841834038, 0.6850965453139691, 0.5823529688611017, 0.4241901122003188, 0.2338780298985459, 0.05264778326103218]
[0.05202282500385005, 0.23391572800257576, 0.42656898141164984, 0.5845164098280098, 0.6861334887167337, 0.720712667227714, 0.6848258413053981, 0.5821187797270423, 0.4240237974997889, 0.2338246923666305, 0.052749838794376225]
[0.052137081498053, 0.23387680094114213, 0.42642335270241627, 0.5843004152369418, 0.6858728643142488, 0.720433389262216, 0.6845553512955118, 0.5818847663258937, 0.42385763081717964, 0.2337714767657261, 0.05285188988793298]
[0.0522513823455918, 0.2338380451628407, 0.42627792336445275, 0.5840846440331375, 0.6856124808914577, 0.7201543493974691, 0.6842850744528213, 0.5816509279939618, 0.4236916117233005, 0.2337183827398512, 0.052953936327740425]
[0.0523657273115946, 0.23379946026917195, 0.42613269288870065, 0.5838690955016911, 0.6853523376011089, 0.7198755467488503, 0.6840150099505405, 0.5814172640716817, 0.42352573979176256, 0.2336654099343107, 0.053055977900500075]
[0.052480116157785604, 0.23376104586256555, 0.4259876607685351, 0.583653768931425, 0.6850924336004255, 0.7195969804365271, 0.6837451569665604, 0.581183773903595, 0.4233600145989604, 0.23361255799568886, 0.05315801439357424]
[0.05259454863567722, 0.23372280154637579, 0.4258428264997502, 0.5834386636148686, 0.6848327680510796, 0.7193186495854306, 0.6834755146834225, 0.5809504568383261, 0.4231944357240546, 0.2335598265718428, 0.05326004559498269]
[0.05270902450358971, 0.2336847269248769, 0.4256981895805438, 0.5832237788482376, 0.6845733401191683, 0.7190405533252292, 0.6832060822882942, 0.5807173122285597, 0.42302900274895355, 0.23350721531189556, 0.05336207129340042]
[0.05282354350963153, 0.2336468216032587, 0.42555374951150277, 0.5830091139314127, 0.6843141489751877, 0.7187626907903022, 0.682936858972942, 0.5804843394310181, 0.4228637152582962, 0.23345472386622945, 0.05346409127815376]
[0.05293810542233478, 0.233609085187622, 0.42540950579558817, 0.5827946681679195, 0.6840551937940095, 0.718485061119713, 0.682667843933707, 0.5802515378064386, 0.4226985728394342, 0.23340235188647945, 0.05356610533921824]
[0.053052710000019716, 0.23357151728497427, 0.4252654579381205, 0.5825804408649075, 0.6837964737548555, 0.718207663457183, 0.6823990363714793, 0.580018906719551, 0.4225335750824146, 0.2333500990255266, 0.05366811326721555]
[0.053167356983986926, 0.23353411750322514, 0.425121605446765, 0.5823664313331296, 0.6835379880412739, 0.7179304969510658, 0.6821304354916724, 0.5797864455390556, 0.42236872157996264, 0.2332979649374915, 0.05377011485341047]
[0.053282046152980315, 0.23349688545118213, 0.4249779478315174, 0.5821526388869221, 0.6832797358411146, 0.7176535607543212, 0.681862040504199, 0.5795541536376001, 0.42220401192746415, 0.2332459492777276, 0.0538721098897083]
[0.05339677725510834, 0.23345982073854632, 0.42483448460468903, 0.5819390628441844, 0.6830217163465055, 0.7173768540244895, 0.6815938506234452, 0.5793220303917586, 0.4220394457229486, 0.23319405170281493, 0.05397409816865188]
[0.05351155005209521, 0.23342292297590794, 0.424691215280893, 0.5817257025263584, 0.6827639287538286, 0.7171003759236657, 0.6813258650682466, 0.5790900751820087, 0.42187502256707193, 0.23314227187055359, 0.0540760794834191]
[0.053626364302261205, 0.23338619177474226, 0.4245481393770294, 0.581512557258409, 0.6825063722636954, 0.7168241256184741, 0.6810580830618624, 0.5788582873927102, 0.4217107420630997, 0.2330906094399574, 0.0541780536278198]
[0.05374121976392659, 0.2333496267474053, 0.4244052564122715, 0.5812996263688038, 0.682249046080924, 0.7165481022800431, 0.6807905038319529, 0.5786266664120827, 0.4215466038168902, 0.2330390640712475, 0.054280020396293496]
[0.05385611619881558, 0.2333132275071297, 0.4242625659080514, 0.5810869091894938, 0.6819919494145154, 0.7162723050839799, 0.6805231266105536, 0.5783952116321849, 0.4213826074368774, 0.23298763542584616, 0.05438197958390614]
[0.053971053368652384, 0.23327699366802057, 0.42412006738804603, 0.5808744050558932, 0.68173508147763, 0.7159967332103456, 0.6802559506340513, 0.5781639224488921, 0.4212187525340545, 0.23293632316637045, 0.05448393098634823]
[0.05408603103516123, 0.23324092484505132, 0.4239777603781633, 0.58066211330686, 0.6814784414875643, 0.7157213858436302, 0.6799889751431606, 0.5779327982618754, 0.4210550387219574, 0.23288512695662597, 0.05458587439993135]
[0.05420104894985449, 0.23320502065405957, 0.4238356444065284, 0.580450033284677, 0.6812220286657278, 0.715446262172728, 0.6797221993828992, 0.57770183847458, 0.4208914656166479, 0.23283404646160077, 0.05468780962158602]
[0.05431610687786033, 0.23316928071174317, 0.42369371900346947, 0.5802381643350317, 0.6809658422376199, 0.7151713613909128, 0.6794556226025649, 0.5774710424942044, 0.4207280328366976, 0.2327830813474592, 0.05478973644885908]
[0.054431204587710835, 0.23313370463565622, 0.42355198370150454, 0.5800265058069977, 0.6807098814328073, 0.7148966826958132, 0.679189244055711, 0.5772404097316793, 0.4205647400031711, 0.2327322312815358, 0.05489165467991106]
[0.054546341834322346, 0.23309829204420496, 0.4234104380353276, 0.5798150570530151, 0.6804541454849009, 0.7146222252893888, 0.678923063000124, 0.5770099396016466, 0.42040158673961037, 0.23268149593232929, 0.05499356411351366]
[0.054661518376015135, 0.23306304255664387, 0.4232690815417951, 0.5796038174288718, 0.6801986336315335, 0.7143479883779058, 0.6786570786977988, 0.5767796315224382, 0.4202385726720182, 0.23263087496949647, 0.05509546454904722]
[0.05477673398132128, 0.23302795579307187, 0.42312791375991254, 0.5793927862936846, 0.679943345114337, 0.7140739711719128, 0.6783912904149165, 0.5765494849160556, 0.42007569742884227, 0.23258036806384633, 0.05519735578649814]
[0.05489198841536896, 0.23299303137442834, 0.4229869342308212, 0.5791819630098806, 0.67968827917892, 0.7138001728862171, 0.678125697421821, 0.5763194992081494, 0.41991296064095907, 0.23252997488733407, 0.055299237626456624]
[0.05500728142967054, 0.23295826892248925, 0.4228461424977845, 0.5789713469431774, 0.6794334350748461, 0.7135265927398606, 0.6778602989929957, 0.5760896738279984, 0.41975036194165816, 0.23247969511305527, 0.055401109870114026]
[0.05512261280296995, 0.23292366805986348, 0.42270553810617545, 0.5787609374625661, 0.6791788120556109, 0.7132532299560966, 0.6775950944070408, 0.5758600082084893, 0.41958790096662635, 0.23242952841523998, 0.05550297231926057]
[0.0552379822799717, 0.23288922840998885, 0.4225651206034628, 0.5785507339402916, 0.6789244093786209, 0.7129800837623659, 0.6773300829466506, 0.5756305017860968, 0.41942557735393193, 0.23237947446924695, 0.05560482477628282]
[0.05535338963941969, 0.2328549495971285, 0.4224248895391983, 0.578340735751835, 0.6786702263051712, 0.7127071533902736, 0.6770652638985909, 0.575401154000863, 0.4192633907440091, 0.23232953295155784, 0.05570666704416162]
[0.05546883463963421, 0.2328208312463671, 0.4222848444650039, 0.5781309422758948, 0.6784162621004237, 0.7124344380755656, 0.6768006365536763, 0.5751719642963774, 0.41910134077964245, 0.23227970353977143, 0.05580849892646902]
[0.055584317045743396, 0.2327868729836072, 0.42214498493455865, 0.5779213528943691, 0.678162516033386, 0.7121619370581059, 0.676536200206748, 0.5749429321197569, 0.41893942710595145, 0.232229985912598, 0.0559103202273668]
[0.05569983662287542, 0.2327530744355656, 0.4220053105035859, 0.5777119669923372, 0.6779089873768889, 0.7118896495818532, 0.6762719541566516, 0.5747140569216261, 0.41877764937037526, 0.2321803797498536, 0.056012130751603606]
[0.05581539312935054, 0.23271943522976965, 0.4218658207298407, 0.5775027839580418, 0.6776556754075661, 0.7116175748948383, 0.676007897706215, 0.5744853381560976, 0.4186160072226573, 0.2321308847324545, 0.056113930304512755]
[0.055930986340508734, 0.23268595499455372, 0.42172651517309684, 0.5772938031828713, 0.6774025794058324, 0.7113457122491414, 0.6757440301622261, 0.5742567752807519, 0.41845450031483006, 0.23208150054241153, 0.056215718692010086]
[0.056046616014670265, 0.23265263335905553, 0.4215873933951345, 0.5770850240613418, 0.6771496986558625, 0.7110740609008691, 0.6754803508354109, 0.5740283677566187, 0.41829312830120013, 0.23203222686282463, 0.056317495720591665]
[0.05616228192036724, 0.23261946995321273, 0.4214484549597279, 0.5768764459910793, 0.6768970324455704, 0.7108026201101324, 0.6752168590404125, 0.5738001150481564, 0.4181318908383332, 0.23198306337787722, 0.056419261197331365]
[0.05627798382613174, 0.23258646440775932, 0.42130969943263247, 0.5766680683728029, 0.6766445800665882, 0.710531389141024, 0.6749535540957685, 0.5735720166232334, 0.41797078758503886, 0.2319340097728308, 0.056521014929879154]
[0.056393721493687994, 0.23255361635422217, 0.4211711263815728, 0.5764598906103064, 0.6763923408142454, 0.7102603672615964, 0.67469043532389, 0.5733440719531087, 0.41780981820235613, 0.23188506573401946, 0.05662275672645812]
[0.056509494691568074, 0.23252092542491762, 0.4210327353762302, 0.5762519121104416, 0.6761403139875483, 0.7099895537438394, 0.6744275020510402, 0.5731162805124127, 0.4176489823535383, 0.23183623094884456, 0.056724486395863034]
[0.05662530318490014, 0.232488391252948, 0.4208945259882306, 0.5760441322831006, 0.6758884988891593, 0.7097189478636586, 0.6741647536073131, 0.5728886417791285, 0.41748827970403873, 0.2317875051057693, 0.05682620374745787]
[0.05674114674221628, 0.2324560134721983, 0.4207564977911322, 0.575836550541199, 0.6756368948253767, 0.7094485489008533, 0.6739021893266121, 0.5726611552345725, 0.4173277099214958, 0.23173888789431335, 0.05692790859117375]
[0.05685702512524072, 0.23242379171733263, 0.4206186503604138, 0.5756291663006585, 0.6753855011061146, 0.7091783561390946, 0.6736398085466293, 0.572433820363376, 0.4171672726757187, 0.23169037900504766, 0.05702960073750657]
[0.056972938112717364, 0.23239172562379115, 0.42048098327346234, 0.57542197898039, 0.6751343170448822, 0.7089083688659044, 0.6733776106088246, 0.5722066366534659, 0.41700696763867273, 0.23164197812958912, 0.05713127999751546]
[0.057088885462966484, 0.23235981482778653, 0.42034349610956134, 0.5752149880022771, 0.6748833419587641, 0.708638586372633, 0.6731155948584043, 0.571979603596047, 0.4168467944844653, 0.23159368496059532, 0.057232946182820134]
[0.05720486695473199, 0.23232805896630082, 0.4202061884498789, 0.5750081927911587, 0.6746325751683997, 0.7083690079544389, 0.6728537606443011, 0.5717527206855827, 0.4166867528893313, 0.23154549919175937, 0.05733459910559914]
[0.05732088234633415, 0.2322964576770821, 0.4200690598774558, 0.574801592774813, 0.6743820159979645, 0.7080996329102665, 0.6725921073191535, 0.5715259874197764, 0.41652684253161926, 0.23149742051780484, 0.05743623857858786]
[0.05743693140630507, 0.23226501059864127, 0.41993210997719416, 0.5745951873839407, 0.6741316637751498, 0.7078304605428255, 0.6723306342392846, 0.5712994032995543, 0.4163670630917768, 0.23144944863448047, 0.05753786441507623]
[0.057553013906580776, 0.23223371737024887, 0.4197953383358454, 0.5743889760521476, 0.6738815178311426, 0.7075614901585698, 0.6720693407646828, 0.5710729678290457, 0.41620741425233704, 0.23140158323855525, 0.057639476428907196]
[0.05766912962590518, 0.23220257763193186, 0.4196587445419991, 0.5741829582159295, 0.6736315775006066, 0.7072927210676768, 0.6718082262589807, 0.5708466805155659, 0.4160478956979044, 0.2313538240278132, 0.05774107443447421]
[0.057785278315790674, 0.23217159102447055, 0.41952232818607105, 0.5739771333146553, 0.6733818421216632, 0.7070241525840262, 0.6715472900894358, 0.5706205408695977, 0.4158885071151408, 0.23130617070104847, 0.05784265824671954]
[0.05790145976519299, 0.23214075718939542, 0.41938608886029216, 0.5737715007905511, 0.6731323110358712, 0.7067557840251798, 0.6712865316269097, 0.5703945484047739, 0.41572924819275187, 0.23125862295806027, 0.0579442276811324]
[0.058017673729028454, 0.23211007576898404, 0.41925002615869694, 0.5735660600886834, 0.6728829835882084, 0.706487614712361, 0.6710259502458482, 0.570168702637859, 0.4155701186214733, 0.23121118049964792, 0.05804578255374674]
[0.058133919992848865, 0.232079546406258, 0.41911413967711236, 0.5733608106569438, 0.6726338591270524, 0.7062196439704341, 0.6707655453242626, 0.5699430030887315, 0.4154111180940571, 0.231163843027606, 0.058147322681139695]
[0.05825019831157056, 0.23204916874497983, 0.4189784290131465, 0.5731557519460324, 0.6723849370041617, 0.7059518711278842, 0.6705053162437087, 0.5697174492803662, 0.41525224630525814, 0.23111661024471936, 0.05824884788042929]
[0.058366508460533505, 0.23201894242965, 0.4188428937661775, 0.5729508834094427, 0.6721362165746563, 0.7056842955167968, 0.6702452623892682, 0.5694920407388171, 0.4150935029518205, 0.23106948185475829, 0.05835035796927292]
[0.05848285022188555, 0.2319888671055039, 0.41870753353734247, 0.572746204503445, 0.6718876971969995, 0.7054169164728381, 0.6699853831495287, 0.5692667769931993, 0.41493488773246434, 0.23102245756247375, 0.05845185276586526]
[0.05859922336075485, 0.23195894241850895, 0.41857234792952636, 0.5725417146870714, 0.6716393782329793, 0.7051497333352346, 0.6697256779165647, 0.5690416575756718, 0.4147764003478723, 0.23097553707359247, 0.05855333208893663]
[0.058715627635461676, 0.2319291680153616, 0.41843733654735116, 0.5723374134220999, 0.6713912590476896, 0.7048827454467534, 0.6694661460859179, 0.568816682021421, 0.41461804050067624, 0.23092872009481233, 0.058654795757750934]
[0.058832062841769645, 0.23189954354348435, 0.41830249899716476, 0.5721333001730389, 0.6711433390095122, 0.7046159521536831, 0.6692067870565789, 0.568591849868642, 0.4144598078954444, 0.23088200633379743, 0.058756243592104136]
[0.05894852873119114, 0.2318700686510229, 0.41816783488703063, 0.571929374407112, 0.6708956174900979, 0.7043493528058132, 0.6689476002309672, 0.5683671606585224, 0.414301702238668, 0.23083539549917356, 0.058857675412322015]
[0.05906502508927797, 0.23184074298684323, 0.41803334382671653, 0.5717256355942426, 0.6706480938643484, 0.7040829467564155, 0.668688585014913, 0.5681426139352259, 0.4141437232387483, 0.2307888873005234, 0.05895909103925892]
[0.05918155168796614, 0.23181156620052895, 0.4178990254276842, 0.5715220832070383, 0.6704007675103989, 0.7038167333622238, 0.668429740817638, 0.567918209245874, 0.4139858706059837, 0.23074248144838197, 0.05906049029429557]
[0.0592981082991917, 0.23178253794237824, 0.41776487930307854, 0.5713187167207765, 0.670153637809599, 0.7035507119834156, 0.6681710670517367, 0.5676939461405299, 0.4138281440525565, 0.23069617765423198, 0.059161872999337665]
[0.05941469469489069, 0.23175365786340113, 0.41763090506771716, 0.5711155356133885, 0.6699067041464958, 0.7032848819835921, 0.6679125631331583, 0.5674698241721821, 0.4136705432925208, 0.23064997563049924, 0.059263238976813896]
[0.05953131065040306, 0.23172492561531666, 0.4174971023380799, 0.5709125393654448, 0.669659965908815, 0.7030192427297594, 0.6676542284811877, 0.5672458428967269, 0.41351306804178906, 0.23060387509054814, 0.05936458804967432]
[0.0596479559410688, 0.23169634085055027, 0.41736347073229835, 0.5707097274601408, 0.6694134224874445, 0.7027537935923096, 0.6673960625184272, 0.5670220018729526, 0.4133557180181201, 0.23055787574867703, 0.059465920041388676]
[0.05976463033541999, 0.2316679032222309, 0.4172300098701456, 0.570507099383281, 0.6691670732764158, 0.7024885339450023, 0.6671380646707783, 0.5667983006625225, 0.4131984929411058, 0.23051197732011391, 0.05956723477594455]
[0.05988133361560449, 0.2316396123841884, 0.41709671937302567, 0.5703046546232652, 0.6689209176728868, 0.7022234631649453, 0.6668802343674234, 0.5665747388299587, 0.4130413925321592, 0.23046617952101178, 0.059668532077846]
[0.05999806555015439, 0.23161146799095067, 0.41696359886396356, 0.5701023926710732, 0.6686749550771246, 0.7019585806325762, 0.6666225710408076, 0.5663513159426259, 0.4128844165145018, 0.2304204820684443, 0.059769811772111686]
[0.06011482592462148, 0.23158346969774127, 0.41683064796759506, 0.5699003130202506, 0.668429184892488, 0.7016938857316439, 0.6663650741266213, 0.566128031570715, 0.4127275646131511, 0.23037488468040132, 0.05987107368427322]
[0.06023161450413391, 0.23155561716047646, 0.41669786631015654, 0.5696984151668941, 0.6681836065254103, 0.70142937784919, 0.6661077430637816, 0.5659048852872273, 0.41257083655490834, 0.2303293870757847, 0.05997231764037364]
[0.06034843106403166, 0.23152791003576276, 0.4165652535194748, 0.5694966986096373, 0.6679382193853823, 0.7011650563755308, 0.6658505772944152, 0.5656818766679578, 0.41241423206834654, 0.2302839889744037, 0.060073543466965876]
[0.060465275386462576, 0.23150034798089433, 0.41643280922495735, 0.5692951628496361, 0.6676930228849353, 0.7009009207042388, 0.6655935762638399, 0.56545900529148, 0.41225775088379807, 0.2302386900969707, 0.06017475099111081]
[0.06058214725697845, 0.2314729306538504, 0.41630053305758224, 0.569093807390555, 0.6674480164396238, 0.7006369702321247, 0.6653367394205474, 0.5652362707391295, 0.4121013927333426, 0.2301934901650972, 0.06027594004037598]
[0.06069904642368773, 0.23144565771329262, 0.4161684246498883, 0.5688926317385523, 0.6672031994680094, 0.7003732043592192, 0.6650800662161862, 0.5650136725949887, 0.41194515735079523, 0.2301483889012891, 0.060377110442834094]
[0.06081597268916192, 0.23141852881856256, 0.41603648363596535, 0.5686916354022663, 0.6669585713916434, 0.7001096224887556, 0.6648235561055438, 0.5647912104458702, 0.4117890444716943, 0.2301033860289429, 0.060478262027061094]
[0.06093292582874098, 0.23139154362967926, 0.41590470965144444, 0.5684908178928015, 0.6667141316350504, 0.6998462240271516, 0.6645672085465293, 0.5645688838813021, 0.4116330538332897, 0.2300584812723411, 0.06057939462213495]
[0.06104990560414912, 0.2313647018073366, 0.4157731023334883, 0.5682901787237147, 0.666469879625712, 0.6995830083839913, 0.6643110230001564, 0.5643466924935119, 0.4114771851745309, 0.23001367435664835, 0.060680508057633975]
[0.06116691180774603, 0.23133800301290092, 0.4156416613207814, 0.5680897174110006, 0.66622581479405, 0.6993199749720084, 0.6640549989305264, 0.5641246358774112, 0.4113214382360555, 0.22996896500790706, 0.0607816021636355]
[0.06128394421146772, 0.23131144690840857, 0.41551038625352066, 0.5678894334730785, 0.6659819365734102, 0.6990571232070679, 0.663799135804811, 0.5639027136305808, 0.4111658127601772, 0.22992435295303348, 0.06088267677071402]
[0.061401002597462055, 0.23128503315656343, 0.4153792767734058, 0.567689326430779, 0.6657382444000464, 0.6987944525081493, 0.6635434330932353, 0.5636809253532544, 0.41101030849087455, 0.22987983791981342, 0.060983731709940134]
[0.06151808673766506, 0.23125876142073445, 0.41524833252363, 0.5674893958073293, 0.6654947377131039, 0.6985319622973288, 0.6632878902690612, 0.5634592706483045, 0.41085492517377914, 0.22983541963689827, 0.06108476681287861]
