[0.858934493426592, 0.9733628485272535, 0.9941571035851461, 0.9163045692490217, 0.7486312583491268, 0.5012221396721944, 0.20449063573077178, -0.10604464687751779, -0.4058804255305335, -0.6642705028020943, -0.858934493426592]
[0.8537707776345435, 0.9711874742851845, 0.9948602047596635, 0.9199821363866592, 0.7551091325076188, 0.5098302125079214, 0.21438908003450963, -0.09582207282388741, -0.39648834178776143, -0.6567654886479413, -0.8537707776345435]
[0.8485216854762041, 0.9689170211695545, 0.9954633517789947, 0.9235684270673348, 0.7615054557754858, 0.5183874088248507, 0.22427254399382682, -0.08558981796789739, -0.3870552937846708, -0.6491963016491763, -0.8485216854762041]
[0.8431877418564168, 0.9665513826457092, 0.995966655746558, 0.9270632657148852, 0.7678195697492042, 0.5268928821328542, 0.23414003621277857, -0.07534904665470327, -0.37758236133601214, -0.6415634045363727, -0.8431877418564168]
[0.8377694801650978, 0.9640904579361277, 0.9963702410002458, 0.9304664776169956, 0.7740508375713032, 0.5353457912817603, 0.24399055387196378, -0.06510091625170208, -0.36807063190625794, -0.6338672627626495, -0.8377694801650978]
[0.8322674422239007, 0.9615341528919414, 0.9966742445807955, 0.9337778887597827, 0.7801986441918891, 0.5437453005045839, 0.25382308273574766, -0.05484657692088526, -0.3585212000496323, -0.6261083452034442, -0.8322674422239007]
[0.8266821782320357, 0.9588823808724426, 0.9968788156818227, 0.9369973256959622, 0.7862623965921015, 0.5520905794603769, 0.2636365971954099, -0.04458717142457705, -0.34893516683192205, -0.6182871248650862, -0.8266821782320357]
[0.8210142467112469, 0.9561350636301852, 0.9969841150833944, 0.9401246154465377, 0.7922415239689581, 0.560380803276881, 0.273430060348371, -0.03432383496432239, -0.33931363923576424, -0.610404079600092, -0.8210142467112469]
[0.8152642144499636, 0.953292132199253, 0.9969903145710851, 0.943159585435824, 0.7981354778811564, 0.5686151525931656, 0.28320242411354335, -0.024057695052567416, -0.3296577295511778, -0.602459692827072, -0.8152642144499636]
[0.8094326564466195, 0.950353527784247, 0.9968975963425327, 0.9461020634594937, 0.803943732355514, 0.5767928136024281, 0.2929526293827458, -0.013789871416657811, -0.31996855475317626, -0.5944544542531138, -0.8094326564466195]
[0.8035201558521554, 0.9473192026475288, 0.9967061524035647, 0.9489518776852193, 0.809665783953843, 0.5849129780951314, 0.3026796062080157, -0.0035214759345649073, -0.3102472358683593, -0.5863888605964885, -0.8035201558521554]
[0.7975273039117043, 0.9441891209922507, 0.996416183956022, 0.9517088566853648, 0.8153011518001666, 0.5929748435026504, 0.3123822740245475, 0.006746387398362499, -0.3004948973324351, -0.5782634163075125, -0.7975273039117043]
[0.791454699905466, 0.9409632598387001, 0.9960279007794494, 0.9543728295010661, 0.8208493775683, 0.6009776129415899, 0.32205954190888314, 0.017012622472430912, -0.2907126663406753, -0.5700786342853923, -0.791454699905466]
[0.78530295108878, 0.937641609891494, 0.9955415206088616, 0.956943625736932, 0.8263100254299321, 0.6089204952589362, 0.33171030887187947, 0.02727614103733399, -0.2809016721933428, -0.5618350365888789, -0.78530295108878]
[0.7790726726314026, 0.9342241763951731, 0.9949572685108231, 0.9594210756854892, 0.8316826819634536, 0.6168027050781932, 0.34133346418587635, 0.037535862647597805, -0.2710630456381691, -0.5535331551385665, -0.7790726726314026]
[0.7727644875559871, 0.9307109799757638, 0.9942753762601, 0.9618050104803924, 0.8369669560238898, 0.6246234628466499, 0.35092788774539435, 0.047790714580848874, -0.26119791821198096, -0.5451735324086813, -0.7727644875559871]
[0.7663790266757843, 0.9271020574659092, 0.9934960817191582, 0.9640952622773272, 0.842162478574406, 0.6323819948839167, 0.36049245046059486, 0.05803963173010436, -0.2513074215835979, -0.5367567221062278, -0.7663790266757843]
[0.759916928531561, 0.9233974627112, 0.992619628222787, 0.966291664461437, 0.8472689024799592, 0.6400775334318605, 0.37002601468264434, 0.06828155647136842, -0.24139268690013044, -0.5282832898353851, -0.759916928531561]
[0.753378839327746, 0.9195972673553833, 0.9916462639701247, 0.9683940518800186, 0.8522859022637768, 0.6477093167060598, 0.3795274346600368, 0.07851543850789779, -0.2314548441388137, -0.519753813745078, -0.753378839327746]
[0.7467654128678123, 0.9157015616021742, 0.9905762414263503, 0.9704022610991538, 0.8572131738274419, 0.6552765889488904, 0.3889955570248424, 0.08874023469257254, -0.2214950214665062, -0.5111688851576883, -0.7467654128678123]
[0.7400773104888944, 0.9117104549514539, 0.9894098167362906, 0.9723161306828632, 0.862050434135471, 0.6627786004843439, 0.3984292213077702, 0.09895490882987538, -0.2115143446089702, -0.5025291091769145, -0.7400773104888944]
[0.733315200995656, 0.9076240769076975, 0.9881472491521599, 0.9741355014933017, 0.8667974208653593, 0.6702146077746703, 0.4078272604808545, 0.10915843145904305, -0.20151393623203087, -0.49383510527284163, -0.733315200995656]
[0.7264797605934125, 0.90344257765855, 0.9867888004776165, 0.9758602170104536, 0.8714538920241668, 0.6775838734789252, 0.41718850152650155, 0.1193497796200079, -0.1914949153366828, -0.48508750784233967, -0.7264797605934125]
[0.7195716728205075, 0.8991661287215387, 0.9853347345302769, 0.9774901236697215, 0.876019625532807, 0.6848856665134905, 0.42651176603156477, 0.12952793660379497, -0.18145839667017666, -0.4762869667429723, -0.7195716728205075]
[0.7125916284799615, 0.8947949235570006, 0.9837853166247753, 0.9790250712157634, 0.880494418779284, 0.6921192621146278, 0.4357958708050508, 0.1396918916890809, -0.17140549015507506, -0.46743414779866665, -0.7125916284799615]
[0.7055403255703919, 0.8903291781453844, 0.9821408130783991, 0.9804649130708772, 0.8848780881422078, 0.6992839419031106, 0.44503962851800044, 0.14984063986665433, -0.16133730033821622, -0.45852973327547114, -0.7055403255703919]
[0.698418469216213, 0.8857691315271857, 0.9804014907412599, 0.9818095067162045, 0.8891704684859925, 0.706378993950969, 0.45424184836403236, 0.15997318155354506, -0.15125492586146488, -0.44957442232580563, -0.698418469216213]
[0.6912267715971264, 0.8811150463038744, 0.9785676165528904, 0.9830587140839899, 0.8933714126292164, 0.7134037128503712, 0.4634013367389868, 0.17008852229860802, -0.14115945895606466, -0.44056893139969694, -0.6912267715971264]
[0.6839659518769007, 0.8763672090982739, 0.9766394571270691, 0.9842124019591125, 0.8974807907876904, 0.7203573997846505, 0.47251689793806295, 0.18018567248136186, -0.13105198496233322, -0.43151399462157985, -0.6839659518769007]
[0.6766367361314563, 0.8715259309729683, 0.9746172783665925, 0.9852704423880877, 0.9014984899938422, 0.7272393626014773, 0.4815873348688015, 0.1902636470058872, -0.1209335818763623, -0.42241036413134064, -0.6766367361314563]
[0.6692398572762613, 0.8665915478054217, 0.9725013451096128, 0.9862327130937315, 0.9054244134940849, 0.7340489158881605, 0.4906114497782306, 0.2003214649915881, -0.1108053199252982, -0.41325881038837836, -0.6692398572762613]
[0.6617760549930369, 0.8615644206186198, 0.9702919208090613, 0.9870990978936756, 0.9092584801258884, 0.7407853810490536, 0.49958804499246245, 0.2103581494626127, -0.10066826117268657, -0.4040601224375626, -0.6617760549930369]
[0.6542460756557914, 0.856444935866161, 0.9679892672465663, 0.9878694871209266, 0.9130006236763204, 0.747448086385025, 0.5085159236670038, 0.22037272703771307, -0.0905234591552666, -0.394815108136074, -0.6542460756557914]
[0.6466506722561834, 0.8512335056708547, 0.9655936442821624, 0.9885437780446775, 0.9166507922238651, 0.7540363671749432, 0.5173938905460248, 0.230364227622303, -0.08037195855249615, -0.38552459434022346, -0.6466506722561834]
[0.6389906043282231, 0.8459305680160131, 0.9631053096409676, 0.9891218752895943, 0.9202089474653649, 0.7605495657591126, 0.526220752728816, 0.24033168410444344, -0.0702147948899798, -0.37618942705146063, -0.6389906043282231]
[0.6312666378723208, 0.840536586888756, 0.9605245187378795, 0.9896036912518293, 0.9236750640299588, 0.7669870316245875, 0.5349953204416549, 0.25027413205645077, -0.060052994277858034, -0.36681047152089824, -0.6312666378723208]
[0.6234795452786853, 0.8350520523747821, 0.9578515245412144, 0.9899891465100441, 0.9270491287819199, 0.7733481214922758, 0.5437164078133012, 0.2601906094437809, -0.049887573185096824, -0.3573886123117975, -0.6234795452786853]
[0.6156301052500857, 0.8294774807041997, 0.9550865774760783, 0.9902781702297614, 0.9303311401143087, 0.7796321994057375, 0.5523828336523392, 0.27008015634279575, -0.03971953825049398, -0.34792475331958206, -0.6156301052500857]
[0.6077191027239851, 0.823813414248147, 0.9522299253681228, 0.990470700559413, 0.9335211072353775, 0.7858386368215675, 0.5609934222245955, 0.27994181466896406, -0.029549886131092357, -0.3384198177490687, -0.6077191027239851]
[0.599747328794043, 0.8180604214660728, 0.9492818134281977, 0.9905666850164985, 0.9366190494496653, 0.7919668127012468, 0.5695470040288706, 0.2897746279169908, -0.019379603388559898, -0.3288747480487295, -0.599747328794043]
[0.5917155806310094, 0.8122190968036892, 0.9462424842782704, 0.9905660808623268, 0.9396249954357273, 0.7980161136043308, 0.578042416569241, 0.2995776409143039, -0.009209666413963886, -0.3192905058019231, -0.5917155806310094]
[0.5836246614030073, 0.8062900605417497, 0.9431121780188351, 0.9904688554638748, 0.9425389825224376, 0.803985933782838, 0.5864785051222086, 0.3093498995892577, 9.589586087682667E-4, -0.3096680715751592, -0.5836246614030073]
[0.5754753801952164, 0.8002739585959471, 0.9398911323378897, 0.9902749866413625, 0.9453610559657971, 0.8098756752766917, 0.5948541234970022, 0.31909045075533937, 0.011125315700546387, -0.3000084447235869, -0.5754753801952164]
[0.567268551928968, 0.7941714622683655, 0.9365795826614085, 0.9899844630002176, 0.9480912682281619, 0.8156847480100575, 0.6031681347873684, 0.32879834191258384, 0.021288459045956155, -0.2903126431540215, -0.567268551928968]
[0.5590049972802488, 0.787983267951062, 0.9331777623450898, 0.9895972842461768, 0.9507296782617892, 0.8214125698884145, 0.6114194121132208, 0.33847262106732123, 0.03144745291336139, -0.2805817030459504, -0.5590049972802488]
[0.5506855425976369, 0.7817100967824898, 0.9296859029070085, 0.9891134614823531, 0.9532763507985719, 0.8270585668961866, 0.6196068393505598, 0.3481123365712938, 0.04160137153653222, -0.27081667853108293, -0.5506855425976369]
[0.542311019819669, 0.7753526942576148, 0.9261042343006555, 0.9885330174871823, 0.9557313556478026, 0.8326221731947583, 0.6277293118481186, 0.35771653698108863, 0.05174929895820111, -0.2610186413321298, -0.542311019819669]
[0.5338822663916435, 0.7689118297927068, 0.9224329852276948, 0.987855986972248, 0.9580947670037744, 0.8381028312206885, 0.6357857371292382, 0.3672842709387395, 0.06189032883608785, -0.2511886803616213, -0.5338822663916435]
[0.5254001251818793, 0.7623882962459232, 0.9186723834896255, 0.9870824168190798, 0.960366662764981, 0.8434999917839343, 0.6437750355775258, 0.37681458707425547, 0.07202356421207283, -0.24132790128168874, -0.5254001251818793]
[0.5168654443974288, 0.7557829093949281, 0.9148226563773887, 0.986212366294108, 0.9625471238666405, 0.8488131141658894, 0.6516961411049069, 0.38630653393073483, 0.08214811724533438, -0.23143742602585293, -0.5168654443974288]
[0.5082790774992576, 0.7490965073729169, 0.9108840310978167, 0.9852459072410578, 0.964636233628212, 0.8540416662170398, 0.6595480018007399, 0.3957591599126237, 0.0922631089104007, -0.22151839228397346, -0.5082790774992576]
[0.49964188311690166, 0.7423299500645363, 0.9068567352356839, 0.9841831242501641, 0.9666340771175227, 0.8591851244540343, 0.6673295805607218, 0.40517151325757594, 0.10236766866119852, -0.21157195295162473, -0.49964188311690166]
[0.49095472496260173, 0.7354841184633076, 0.9027409972499795, 0.9830241148036869, 0.9685407405330668, 0.8642429741559666, 0.6750398556943802, 0.4145426420322685, 0.11246093406231031, -0.2015992755452694, -0.49095472496260173]
[0.4822184717449323, 0.7285599139922728, 0.8985370470028923, 0.9817689893973084, 0.9703563106059738, 0.8692147094596633, 0.682677821510013, 0.4238715941524235, 0.12254205038877646, -0.19160154158470272, -0.4822184717449323]
[0.4734339970819359, 0.7215582577896904, 0.8942451163198684, 0.9804178716370963, 0.9720808740230784, 0.87409983345377, 0.6902424888760049, 0.43315741742718306, 0.1326101701959012, -0.1815799459443384, -0.4734339970819359]
[0.46460217941375737, 0.7144800899617099, 0.889865439578979, 0.9789708983118194, 0.9737145168724568, 0.8788978582714309, 0.6977328857575238, 0.44239915962788035, 0.14266445286063786, -0.17153569617500067, -0.46460217941375737]
[0.45572390191480544, 0.70732636880405, 0.8853982543277197, 0.977428219440504, 0.9752573241127216, 0.8836083051813542, 0.7051480577276713, 0.4515958685811461, 0.1527040640962411, -0.1614700117979741, -0.45572390191480544]
[0.4468000524054308, 0.7000980699947962, 0.8808438019252465, 0.9757899982952215, 0.9767093790672916, 0.8882307046770597, 0.7124870684522381, 0.4607465922861884, 0.16272817544198134, -0.15138412357314704, -0.4468000524054308]
[0.4378315232631469, 0.692796185760516, 0.8762023282079527, 0.9740564113992007, 0.978070762944777, 0.8927645965641049, 0.7197490001472893, 0.4698503790559817, 0.1727359637298177, -0.1412792727431607, -0.4378315232631469]
[0.4288192113333959, 0.68542172401797, 0.8714740841761877, 0.9722276485004561, 0.9793415543865386, 0.897209530045093, 0.7269329540088842, 0.47890627768200156, 0.18272661053002087, -0.13115671025554831, -0.4288192113333959]
[0.41976401783985967, 0.677975707493763, 0.8666593266998265, 0.9703039125212232, 0.9805218290423986, 0.9015650638022639, 0.7340380506143119, 0.4879133376220452, 0.1926993015778268, -0.12101769596491377, -0.41976401783985967]
[0.41066684829434164, 0.6704591728243495, 0.8617583192403172, 0.9682854194835901, 0.9816116591753963, 0.9058307660774804, 0.7410634302943021, 0.49687060921058174, 0.20265322618328363, -0.11086349781725886, -0.41066684829434164]
[0.4015286124062154, 0.6628731696388562, 0.8567713325867506, 0.9661723984118061, 0.9826111132963958, 0.9100062147494217, 0.7480082534757523, 0.5057771438909846, 0.21258757662652977, -0.1006953910186207, -0.4015286124062154]
[0.39235022399145386, 0.6552187596272394, 0.8516986456034316, 0.963965091211842, 0.9835202558292665, 0.914090997407806, 0.7548717009945882, 0.5146319944689091, 0.22250154754080853, -0.09051465719022721, -0.39235022399145386]
[0.38313260088125134, 0.6474970155963322, 0.8465405459863669, 0.9616637525288655, 0.9843391468072679, 0.9180847114244688, 0.7616529743784568, 0.5234342153859929, 0.23239433528558454, -0.08032258351241811, -0.38313260088125134]
[0.37387666483023685, 0.6397090205163712, 0.8412973310260351, 0.9592686495833792, 0.9850678416011834, 0.9219869640211316, 0.7683512960990262, 0.5321828630129758, 0.2422651373121797, -0.07012046185961088, -0.37387666483023685]
[0.3645833414243013, 0.6318558665606177, 0.835969308373756, 0.9567800619868527, 0.9857063906796564, 0.9257973723337036, 0.7749659097937488, 0.5408769959612549, 0.2521131515243899, -0.05990958792861673, -0.3645833414243013]
[0.35525355998804264, 0.623938654140704, 0.830556796808945, 0.9541982815377559, 0.9862548394020918, 0.9295155634729685, 0.7814960804570172, 0.5495156754118218, 0.26193757563657966, -0.04969126036262997, -0.35525355998804264]
[0.34588825349182883, 0.6159584909403486, 0.8250601270045103, 0.9515236119989754, 0.9867132278444007, 0.9331411745815152, 0.7879410946007218, 0.5580979654604554, 0.2717376065317789, -0.03946677987322461, -0.34588825349182883]
[0.33648835845850505, 0.6079164909500784, 0.8194796422876351, 0.9487563688576663, 0.9870815906577711, 0.9366738528867861, 0.7943002603842906, 0.566622933477984, 0.28151243962232453, -0.02923744836269629, -0.33648835845850505]
[0.3270548148697415, 0.5998137735055971, 0.8138156993931793, 0.9458968790686536, 0.9873599569605619, 0.9401132557501206, 0.8005729077143685, 0.5750896504843667, 0.2912612682155991, -0.01900456804908345, -0.3270548148697415]
[0.31758856607203484, 0.5916514623324165, 0.8080686692069347, 0.9429454807825582, 0.98754835026333, 0.943459050711689, 0.8067583883143618, 0.583497191535296, 0.3009832828874206, -0.0087694405961911, -0.31758856607203484]
[0.3080905586823781, 0.5834306845993492, 0.8022389374959842, 0.9399025230598784, 0.9876467884269114, 0.9467109155312174, 0.8128560757641443, 0.5918446361199703, 0.31067767086562803, 0.0014666337490779862, -0.3080905586823781]
[0.2985617424935944, 0.5751525699834263, 0.7963269056234321, 0.9367683655723026, 0.9876552836533933, 0.9498685382244209, 0.8188653655102908, 0.600131068568645, 0.32034361542639234, 0.011702357009805198, -0.2985617424935944]
[0.2890030703793611, 0.5668182497487666, 0.7903329912448036, 0.9335433782925772, 0.9875738425097281, 0.9529316170950705, 0.824785674847265, 0.608355578468534, 0.32998029530575546, 0.0219364343203044, -0.2890030703793611]
[0.27941549819892586, 0.5584288558418754, 0.7842576289834534, 0.9302279411742876, 0.9874024659836622, 0.9558998607626356, 0.8306164428700571, 0.6165172610866023, 0.3395868841288661, 0.03216757475332965, -0.27941549819892586]
[0.26979998470151617, 0.549985520005797, 0.7781012710823706, 0.9268224438229445, 0.9871411495715661, 0.9587729881854529, 0.8363571303988222, 0.6246152177977633, 0.3491625498593383, 0.04239449213108216, -0.26979998470151617]
[0.2601574914304689, 0.5414893729154815, 0.7718643880298253, 0.9233272851597917, 0.9867898833976797, 0.9615507286793882, 0.8420072198761305, 0.63264855651698, 0.3587064542711061, 0.05261590581790974, -0.2601574914304689]
[0.25048898262707575, 0.5329415433366567, 0.76554746915637, 0.919742873079774, 0.9863486523642085, 0.9642328219319699, 0.847566215237495, 0.6406163921337518, 0.36821775244508803, 0.06283054149265245, -0.25048898262707575]
[0.2407954251341592, 0.5243431573104204, 0.7591510232007852, 0.9160696241051166, 0.9858174363316333, 0.9668190180119866, 0.853033641755895, 0.6485178469474636, 0.3776955922929069, 0.07303713189865477, -0.2407954251341592]
[0.23107778829939224, 0.5156953373656824, 0.7526755788426425, 0.9123079630359748, 0.9851962103285257, 0.9693090773745537, 0.8584090458610609, 0.6563520511020756, 0.3871391141098323, 0.08323441756953744, -0.23107778829939224]
[0.2213370438783595, 0.5069992017614965, 0.7461216851992513, 0.9084583225996166, 0.9844849447900955, 0.9717027708616701, 0.8636919949343336, 0.664118143018632, 0.3965474501590308, 0.09342114752890175, -0.2213370438783595]
[0.21157416593738504, 0.49825586376122416, 0.7394899122848578, 0.9045211430995945, 0.9836836058246309, 0.9739998796982947, 0.8688820770799536, 0.6718152698240847, 0.4059197242891144, 0.1035960799622233, -0.21157416593738504]
[0.2017901307561289, 0.4894664309403707, 0.7327808514300724, 0.9004968720663564, 0.9827921555069294, 0.9762001954839923, 0.8739789008736754, 0.6794425877749397, 0.4152550515868803, 0.113757982859283, -0.2017901307561289]
[0.19198591672995502, 0.48063200452982335, 0.7259951156596176, 0.8963859639107242, 0.9818105521977644, 0.9783035201802062, 0.878982095089637, 0.6869992626742619, 0.4245525380670273, 0.12390563462557896, -0.19198591672995502]
[0.18216250427209588, 0.4717536787961087, 0.7191333400266139, 0.8921888795816528, 0.9807387508883715, 0.9803096660932311, 0.8838913084064498, 0.6944844702805988, 0.4338112804005211, 0.13403782466126304, -0.18216250427209588]
[0.17232087571561114, 0.4628325404601652, 0.7121961819017489, 0.8879060862296512, 0.9795767035688951, 0.9822184558529723, 0.8887062090935017, 0.701897396707421, 0.4430303656831617, 0.14415335390625167, -0.17232087571561114]
[0.1624620152151542, 0.453869668156005, 0.7051843212158129, 0.8835380568772148, 0.9783243596196821, 0.9840297223875892, 0.8934264846784942, 0.7092372388117169, 0.4522088712457805, 0.1542510353502697, -0.1624620152151542]
[0.15258690864856114, 0.44486613193050817, 0.6980984606542242, 0.8790852700975815, 0.9769816662242699, 0.9857433088941351, 0.898051841597255, 0.7165032045704214, 0.46134586450736326, 0.1643296945067001, -0.15258690864856114]
[0.14269654351825858, 0.43582299278546266, 0.6909393258023191, 0.8745482097030789, 0.975548568802876, 0.9873590688053152, 0.9025820048268907, 0.7236945134434143, 0.4704404028722589, 0.1743881698492287, -0.14269654351825858]
[0.13279190885251674, 0.4267413022628254, 0.6837076652403283, 0.8699273644442805, 0.9740250114651596, 0.9888768657525, 0.9070167175033547, 0.7308103967218722, 0.47949153367249486, 0.18442531321039451, -0.13279190885251674]
[0.12287399510655005, 0.4176221020740427, 0.6764042505871234, 0.8652232277211397, 0.9724109374809936, 0.9902965735251377, 0.9113557405245261, 0.7378500978608236, 0.4884982941560722, 0.19443999014127836, -0.12287399510655005]
[0.11294379406346737, 0.4084664237741253, 0.6690298764919745, 0.8604362973072059, 0.9707062897679586, 0.991618076026725, 0.9155988521398969, 0.7448128727948162, 0.4974597115219673, 0.20443108023168893, -0.11294379406346737]
[0.10300229873509785, 0.39927528848103083, 0.6615853605737267, 0.8555670750879713, 0.9689110113942456, 0.9928412672275034, 0.9197458475279783, 0.7516979902356775, 0.5063748030024132, 0.21439747739033263, -0.10300229873509785]
[0.0930505032626898, 0.3900497066407608, 0.6540715433069674, 0.8506160668143247, 0.9670250460956341, 0.9939660511140573, 0.9237965383625354, 0.7585047319514171, 0.5152425759928811, 0.2243380900845829, -0.0930505032626898]
[0.0830894028174964, 0.3807906778384315, 0.6464892878549279, 0.8455837818720241, 0.9650483388051945, 0.9949923416360021, 0.9277507523687631, 0.765232393025399, 0.5240620282300226, 0.23425184153959527, -0.0830894028174964]
[0.07311999350126308, 0.37149919065543324, 0.6388394798490329, 0.8404707330680213, 0.962980836194354, 0.9959200626499567, 0.9316083328705119, 0.7718802820949873, 0.5328321480176782, 0.24413766989664562, -0.07311999350126308]
[0.06314327224661277, 0.3621762225726413, 0.6311230271151828, 0.835277436434398, 0.9608224872239547, 0.9967491478610033, 0.9353691383296666, 0.7784477215689511, 0.5415519145008958, 0.25399452833070024, -0.06314327224661277]
[0.05316023671735613, 0.3528227399194982, 0.6233408593470277, 0.8300044110505924, 0.958573243703926, 0.9974795407618463, 0.9390330418787749, 0.784934047823, 0.5502202979877422, 0.2638213851273587, -0.05316023671735613]
[0.04317188520872868, 0.3434396978686365, 0.6154939277266636, 0.8246521788845135, 0.9562330608601972, 0.9981111945698853, 0.9425999308480091, 0.7913386113729032, 0.5588362603185324, 0.2736172237194406, -0.04317188520872868]
[0.03317921654755682, 0.33402804047556833, 0.6075832044933536, 0.8192212646530544, 0.953801897907472, 0.9986440721624271, 0.946069706287533, 0.7976607770247381, 0.5673987552819398, 0.2833810426836176, -0.03317921654755682]
[0.02318322999237945, 0.32458870076282165, 0.5996096824610476, 0.8137121957024331, 0.9512797186264988, 0.9990781460102635, 0.9494422824863291, 0.8038999240019007, 0.5759067290772922, 0.29311185569762127, -0.02318322999237945]
[0.01318492513352214, 0.3151226008477623, 0.5915743744856438, 0.8081255019086971, 0.9486664919444746, 0.9994133981098466, 0.9527175864885246, 0.8100554460485994, 0.5843591208222013, 0.30280869145868333, -0.01318492513352214]
[0.003185301793137991, 0.30563065211320073, 0.5834783128831, 0.8024617155986448, 0.9459621925172371, 0.9996498199142995, 0.9558955576082313, 0.8161267515096491, 0.5927548631045185, 0.3124705935639899, -0.003185301793137991]
[-0.006814640074770175, 0.29611375541974616, 0.5753225487996703, 0.7967213714913217, 0.9431668013119138, 0.9997874122634974, 0.9589761469438977, 0.8221132633864697, 0.6010928825774566, 0.3220966203540538, 0.006814640074770175]
[-0.016813900484349713, 0.28657280135873653, 0.5671081515356974, 0.7909050066601649, 0.9402803061887144, 0.999826185313463, 0.9619593168931408, 0.828014419369287, 0.6093721005965687, 0.3316858447200276, 0.016813900484349713]
[-0.026811479517893238, 0.27700867054444467, 0.5588362078245537, 0.7850131605157744, 0.9373027024805787, 0.999766158465314, 0.9648450406690063, 0.8338296718456244, 0.6175914338971283, 0.3412373538760952, 0.026811479517893238]
[-0.03680637742582692, 0.2674222339441349, 0.5505078210684702, 0.7790463748092045, 0.9342339935694124, 0.9996073602940069, 0.9676333018185715, 0.8395584878852654, 0.6257497953103168, 0.35075024909819275, 0.03680637742582692]
[-0.04679759472668989, 0.25781435324442387, 0.5421241105331425, 0.7730051936555773, 0.9310741914576744, 0.9993498284771157, 0.970324093744783, 0.8452003492019546, 0.6338460945164816, 0.3602236454304162, 0.04679759472668989]
[-0.05678413230707806, 0.24818588125228475, 0.5336862105031432, 0.7668901635777338, 0.9278233173341077, 0.9989936097238866, 0.972917419232386, 0.8507547520921939, 0.6418792388336035, 0.369656671360577, 0.05678413230707806]
[-0.06676499152155546, 0.23853766232892276, 0.5251952694003051, 0.76070183356955, 0.9244814021324378, 0.9985387597048037, 0.9754132899787735, 0.8562212073515775, 0.6498481340389822, 0.37904846846646456, 0.06676499152155546]
[-0.07673917429251892, 0.22887053285464684, 0.5166524488673663, 0.754440755178464, 0.9210484870818992, 0.9979853429819007, 0.9778117261305516, 0.8615992401691933, 0.6577516852220274, 0.3883981910344678, 0.07673917429251892]
[-0.08670568321000133, 0.21918532172276367, 0.5080589228192933, 0.7481074826066731, 0.9175246242484857, 0.9973334329400483, 0.9801127558265809, 0.8668883900006984, 0.6655887976659347, 0.3977050056522962, 0.08670568321000133]
[-0.09666352163141724, 0.20948285086042873, 0.4994158764648092, 0.7417025728303857, 0.9139098770658589, 0.9965831117194411, 0.9823164147482254, 0.8720882104207579, 0.673358377755914, 0.4069680907776212, 0.09666352163141724]
[-0.10661169378122355, 0.19976393577430432, 0.49072450530076, 0.735226585736428, 0.9102043208548923, 0.9957344701495047, 0.9844227456775008, 0.8771982689556117, 0.6810593339115416, 0.4161866362845358, 0.10661169378122355]
[-0.11654920485049364, 0.1900293861187967, 0.4819860140820526, 0.72868008427544, 0.9064080433308666, 0.9947876076844339, 0.9864317980637827, 0.8822181468966055, 0.6886905775407148, 0.4253598429897989, 0.11654920485049364]
[-0.1264750610964027, 0.18028000628457386, 0.47320161576998454, 0.7220636346308157, 0.902521145097378, 0.9937426323405706, 0.988343627599699, 0.8871474390955928, 0.6962510240126047, 0.4344869221608939, 0.1264750610964027]
[-0.13638826994159764, 0.17051659600500277, 0.4643725304618674, 0.7153778064024818, 0.8985437401260671, 0.9925996606358163, 0.9901582958067954, 0.8919857537431796, 0.7037395936469265, 0.44356709500798713, 0.13638826994159764]
[-0.14628784007345494, 0.16073995097808927, 0.45549998430491634, 0.7086231728045417, 0.8944759562213168, 0.9913588175312701, 0.9918758696315289, 0.8967327121308444, 0.7111552127167805, 0.45259959216192097, 0.14628784007345494]
[-0.1561727815432119, 0.150950863501457, 0.4465852083974407, 0.7018003108757536, 0.8903179354691216, 0.9900202363752718, 0.993496421052107, 0.9013879483980242, 0.7184968144622594, 0.46158365314041805, 0.1561727815432119]
[-0.16604210586495724, 0.1411501231178623, 0.4376294376804214, 0.6949098017017578, 0.8860698346693716, 0.9885840588500199, 0.9950200266966588, 0.9059511092653078, 0.7257633401119676, 0.4705185258047083, 0.16604210586495724]
[-0.175894826114484, 0.1313385172687109, 0.4286339098226041, 0.6879522306479152, 0.8817318257508471, 0.9870504349209239, 0.9964467674731855, 0.9104218537549269, 0.7329537399095581, 0.47940346580881715, 0.175894826114484]
[-0.18572995702797873, 0.12151683195302, 0.4195998641022684, 0.6809281876015757, 0.8773040961682663, 0.9854195227888403, 0.9977767282117082, 0.9147998528997784, 0.7400669741423637, 0.4882377360437735, 0.18572995702797873]
[-0.19554651510054427, 0.11168585238925438, 0.410528540288856, 0.6738382672225527, 0.8727868492807785, 0.9836914888453264, 0.9990099973189934, 0.9190847894422469, 0.7471020141691759, 0.4970206060790086, 0.19554651510054427]
[-0.2053435186845546, 0.10184636367746024, 0.40142117752765066, 0.6666830692005468, 0.8681803047113426, 0.9818665076310401, 1.000146666446208, 0.9232763575241325, 0.7540578434442161, 0.5057513516032206, 0.2053435186845546]
[-0.21511998808781552, 0.0919991514591224, 0.39227901323070624, 0.659463198518228, 0.8634846986864813, 0.9799447617973934, 1.0011868301698188, 0.9273742623690127, 0.760933458534339, 0.5144292538669782, 0.21511998808781552]
[-0.22487494567153368, 0.08214500257218202, 0.3831032819772077, 0.6521792657186638, 0.858700284355951, 0.977926442071562, 1.0021305856860243, 0.9313782199583918, 0.7677278701265181, 0.5230535991293243, 0.22487494567153368]
