[0.9331885764572976, 0.9921659759543304, 0.9535341026524152, 0.8202821039855683, 0.6052298884296202, 0.3299744674829551, 0.022309240196284396, -0.28652090234033095, -0.5659824143120283, -0.7887175333926911, -0.9331885764572976]
[0.9295481064105251, 0.9915071887311802, 0.9559074401657293, 0.825471423336488, 0.6127573328998407, 0.33909568489886754, 0.032124004214552866, -0.2769777406031664, -0.5576590278178443, -0.7824301945813477, -0.9295481064105251]
[0.9258146823277325, 0.9907495131534002, 0.9581843818483735, 0.8305768173362261, 0.6202222135731832, 0.3481822086402652, 0.04193562838279285, -0.26740671840875957, -0.5492797687777699, -0.7760647238006587, -0.9258146823277325]
[0.9219886775482163, 0.9898930175131848, 0.9603647287192869, 0.8355978193513298, 0.6276237888131913, 0.3572331332246358, 0.051743132773659765, -0.25780880337605644, -0.5408454766791706, -0.7696217555992113, -0.9219886775482163]
[0.918070474669267, 0.9889377787283454, 0.9624482919140372, 0.8405339717500427, 0.6349613238093931, 0.3662475570855638, 0.061545537076300644, -0.24818496592030384, -0.5323569966870473, -0.7631019319547913, -0.918070474669267]
[0.914060465507907, 0.9878838823847993, 0.9644348926791952, 0.8453848258928243, 0.6422340906884061, 0.3752245826606134, 0.07134186068819102, -0.2385361791365891, -0.5238151795638298, -0.7565059022174636, -0.914060465507907]
[0.9099590510617103, 0.9867314227809424, 0.966324362364162, 0.8501499421220434, 0.6494413686240055, 0.38416331647786073, 0.08113112280892157, -0.22886341868397408, -0.5152208815880024, -0.7498343230527194, -0.9099590510617103]
[0.9057666414687044, 0.9854805029737624, 0.968116542410506, 0.8548288897509689, 0.6565824439460101, 0.39306286924110956, 0.09091234253594338, -0.21916766267027654, -0.5065749644715525, -0.7430878583846797, -0.9057666414687044]
[0.9014836559663548, 0.9841312348265404, 0.9698112843388746, 0.8594212470521756, 0.6636566102478417, 0.4019223559138298, 0.10068453896227524, -0.20944989153754667, -0.4978782952762397, -0.7362671793393467, -0.9014836559663548]
[0.8971105228496424, 0.9826837390579821, 0.9714084497335465, 0.8639266012454825, 0.6706631684926143, 0.410740895801858, 0.11044673127616969, -0.19971108794828302, -0.4891317463286842, -0.7293729641878862, -0.8971105228496424]
[0.8926476794282346, 0.9811381452926164, 0.9729079102247016, 0.8683445484855369, 0.6776014271176105, 0.41951761263490484, 0.12019793886272939, -0.18995223667242625, -0.48033619513427667, -0.7224058982899275, -0.8926476794282346]
[0.8880955719827542, 0.9794945921122914, 0.9743095474684881, 0.8726746938491533, 0.6844707021370061, 0.4282516346469149, 0.1299371814074586, -0.18017432447516507, -0.47149252428991595, -0.715366674036862, -0.8880955719827542]
[0.8834546557201531, 0.9777532271085942, 0.9756132531249699, 0.8769166513225132, 0.6912703172427058, 0.43694209465532824, 0.13966347900172965, -0.1703783400055832, -0.46260162139558314, -0.7082559907951211, -0.8834546557201531]
[0.8787253947281899, 0.9759142069360163, 0.9768189288340464, 0.8810700437883277, 0.6979996039031555, 0.445588130139293, 0.1493758522501376, -0.160565273686172, -0.4536643789647641, -0.7010745548494106, -0.8787253947281899]
[0.8739082619290219, 0.9739776973656809, 0.977926486189437, 0.8851345030130606, 0.7046579014600005, 0.4541888833168822, 0.15907332237971136, -0.1507361176032284, -0.4446816943337357, -0.6938230793458793, -0.8739082619290219]
[0.8690037390319161, 0.9719438733394485, 0.9789358467108303, 0.8891096696343053, 0.711244557222463, 0.4627435012213676, 0.1687549113509433, -0.14089186539815254, -0.4356544695697343, -0.6865022842351948, -0.8690037390319161]
[0.8640123164850744, 0.9698129190242095, 0.9798469418143, 0.8929951931484024, 0.7177589265593165, 0.4712511357766062, 0.17841964197059482, -0.13103351215965559, -0.426583611378027, -0.6791128962154999, -0.8640123164850744]
[0.858934493426592, 0.967585027866173, 0.980659712781093, 0.8967907318983839, 0.7242003729883373, 0.4797109438715943, 0.18806653800622897, -0.12116205431688251, -0.4174700310079111, -0.67165564867522, -0.858934493426592]
[0.8537707776345433, 0.9652604026449589, 0.9813741107249007, 0.9004959530623207, 0.7305682682631229, 0.4881220874342454, 0.19769462430241727, -0.11127848953345094, -0.408314644157668, -0.6641312816356916, -0.8537707776345433]
[0.8485216854762041, 0.9628392555272982, 0.9819900965577241, 0.9041105326421471, 0.7368619924571673, 0.49648373350444935, 0.2073029268985619, -0.10138381660240195, -0.3991183708785018, -0.6565405416935783, -0.8485216854762041]
[0.8431877418564167, 0.9603218081201436, 0.9825076409544489, 0.907634155453031, 0.743080934045091, 0.5047950543064683, 0.21689047314827042, -0.09147903534205473, -0.3898821354774951, -0.6488841819630435, -0.8431877418564167]
[0.8377694801650978, 0.9577082915229969, 0.9829267243162471, 0.9110665151133516, 0.7492244899809317, 0.5130552273207268, 0.2264562918402155, -0.08156514649275248, -0.3806068664196171, -0.6411629620176413, -0.8377694801650978]
[0.8322674422239008, 0.9549989463792543, 0.9832473367329244, 0.9144073140353416, 0.755292065773403, 0.5212634353550508, 0.23599941332040733, -0.07164315161448298, -0.37129349622882163, -0.6333776478318935, -0.8322674422239008]
[0.8266821782320357, 0.9521940229263751, 0.9834694779443338, 0.917656263416447, 0.7612830755580401, 0.5294188666154114, 0.24551886961580305, -0.061714052985353166, -0.361942961388275, -0.6255290117225132, -0.8266821782320357]
[0.821014246711247, 0.9492937810446782, 0.9835931573009764, 0.9208130832314485, 0.7671969421661541, 0.5375207147762271, 0.2550136945591734, -0.05177885350089331, -0.3525562022397549, -0.6176178322892378, -0.821014246711247]
[0.8152642144499634, 0.946298490304574, 0.9836183937239118, 0.9238775022253858, 0.7730330971905269, 0.5455681790502778, 0.2644829239151424, -0.04183855657416278, -0.3431341628822658, -0.609644894355234, -0.8152642144499634]
[0.8094326564466194, 0.9432084300120404, 0.9835452156641005, 0.9268492579073198, 0.7787909810477834, 0.5535604642582796, 0.2739255955073147, -0.03189416603662587, -0.3336777910699142, -0.6016109889070332, -0.8094326564466194]
[0.8035201558521553, 0.9400238892521542, 0.9833736610613001, 0.9297280965449606, 0.7844700430373864, 0.5614967808981728, 0.28334074934639925, -0.021946686039763196, -0.32418803810909363, -0.5935169130339607, -0.8035201558521553]
[0.7975273039117043, 0.936745166930494, 0.9831037773026368, 0.9325137731601861, 0.7900697413972072, 0.5693763452141664, 0.29272742775923755, -0.011997120957380852, -0.31466585875502623, -0.5853634698670149, -0.7975273039117043]
[0.791454699905466, 0.9333725718122315, 0.9827356211809726, 0.9352060515254682, 0.7955895433556321, 0.5771983792655885, 0.3020846755186414, -0.0020464752885770666, -0.3051122111077119, -0.5771514685171599, -0.791454699905466]
[0.78530295108878, 0.9299064225587348, 0.9822692588531879, 0.9378047041612186, 0.8010289251801738, 0.5849621109955806, 0.31141153997394194, 0.007904246438676607, -0.2955280565073362, -0.5688817240129884, -0.78530295108878]
[0.7790726726314026, 0.9263470477615109, 0.9817047657984961, 0.9403095123340628, 0.8063873722225626, 0.5926667742996785, 0.3207070711821521, 0.01785403976338474, -0.2859143594291885, -0.5605550572377157, -0.7790726726314026]
[0.7727644875559871, 0.92269478597332, 0.9810422267769044, 0.9427202660560419, 0.811664378960304, 0.6003116090943148, 0.32997032203963994, 0.02780190038685528, -0.2762720873781437, -0.5521722948654646, -0.7727644875559871]
[0.7663790266757843, 0.9189499857362987, 0.980281735787936, 0.9450367640847404, 0.8168594490346923, 0.6078958613852778, 0.33920034841421204, 0.037746824267553644, -0.26660221078276003, -0.5437342692968008, -0.7663790266757843]
[0.759916928531561, 0.9151130056069364, 0.9794233960297191, 0.9472588139243301, 0.8219720952852845, 0.6154187833361566, 0.34839620927750237, 0.04768780771553404, -0.2569057028890476, -0.5352418185934801, -0.759916928531561]
[0.753378839327746, 0.9111842141777555, 0.9784673198585525, 0.949386231827517, 0.8270018397808384, 0.6228796333367989, 0.3575569668375635, 0.05762384748649975, -0.24718353965396025, -0.5266957864123681, -0.753378839327746]
[0.7467654128678123, 0.907163990095552, 0.9774136287490475, 0.951418842798373, 0.8319482138467366, 0.6302776760718062, 0.3666816866715549, 0.06755394087554509, -0.23743669963866437, -0.5180970219384954, -0.7467654128678123]
[0.7400773104888944, 0.9030527220760607, 0.9762624532549449, 0.953356480596029, 0.8368107580889169, 0.6376121825890857, 0.3757694378584235, 0.07747708581063238, -0.22766616390163869, -0.509446379817209, -0.7400773104888944]
[0.733315200995656, 0.8988508089149171, 0.9750139329707014, 0.9551989877392026, 0.8415890224143451, 0.644882430368474, 0.38481929311147267, 0.0873922809458577, -0.21787291589165692, -0.5007447200853872, -0.733315200995656]
[0.7264797605934125, 0.8945586594947952, 0.9736682164939333, 0.9569462155115286, 0.8462825660480675, 0.6520877033904461, 0.39383032891071396, 0.09729852575455952, -0.20805794134070565, -0.4919929081016796, -0.7264797605934125]
[0.7195716728205075, 0.8901766927886091, 0.9722254613888016, 0.9585980239676555, 0.8508909575468948, 0.6592272922049167, 0.4028016256348989, 0.10719482062232394, -0.19822222815688859, -0.48319181447574105, -0.7195716728205075]
[0.7125916284799615, 0.8857053378586747, 0.9706858341504169, 0.9601542819400711, 0.8554137748097699, 0.6663004940001397, 0.4117322676931276, 0.11708016693994015, -0.18836676631736718, -0.47434231499642554, -0.7125916284799615]
[0.7055403255703919, 0.8811450338517364, 0.9690495101703364, 0.9616148670466118, 0.8598506050848854, 0.6733066126717039, 0.4206213436559327, 0.12695356719635895, -0.17849254776138646, -0.4654452905589108, -0.7055403255703919]
[0.698418469216213, 0.8764962299897735, 0.9673166737032197, 0.9629796656986104, 0.8642010449736192, 0.6802449588916231, 0.4294679463857383, 0.1368140250717064, -0.16860056628343337, -0.45650162709072367, -0.698418469216213]
[0.6912267715971264, 0.8717593855565083, 0.9654875178347041, 0.9642485731096324, 0.8684647004313663, 0.6871148501775113, 0.4382711731665955, 0.14666054553040328, -0.1586918174265735, -0.4475122154766385, -0.6912267715971264]
[0.6839659518769007, 0.86693496987955, 0.963562244450552, 0.9654214933047495, 0.8726411867653516, 0.6939156109618323, 0.44703012583309715, 0.15649213491444014, -0.14876729837601002, -0.4384779514824244, -0.6839659518769007]
[0.6766367361314563, 0.8620234623081156, 0.9615410642071198, 0.9664983391302938, 0.8767301286295132, 0.7006465726612061, 0.455743910898379, 0.16630780103685558, -0.13882800785290683, -0.4293997356774163, -0.6766367361314563]
[0.6692398572762613, 0.8570253521862803, 0.9594241965031861, 0.9674790322640369, 0.8807311600165525, 0.7073070737457539, 0.4644116396811129, 0.17610655327546404, -0.12887494600851615, -0.42027847335588925, -0.6692398572762613]
[0.6617760549930369, 0.85194113882172, 0.9572118694531744, 0.9683635032257333, 0.8846439242472565, 0.7138964598084567, 0.47303242843140375, 0.18588740266687687, -0.11890911431864802, -0.4111150744572163, -0.6617760549930369]
[0.6542460756557914, 0.8467713314499157, 0.9549043198617961, 0.9691516913879682, 0.8884680739571968, 0.7204140836345005, 0.48160539845550326, 0.1956493620008586, -0.10893151547851711, -0.4019104534847926, -0.6542460756557914]
[0.6466506722561834, 0.8415164491938044, 0.9525017932001317, 0.9698435449872457, 0.8922032710809228, 0.7268593052705762, 0.4901296762392554, 0.20539144591505776, -0.09894315329799981, -0.3926655294237109, -0.6466506722561834]
[0.6389906043282231, 0.8361770210188666, 0.9500045435831626, 0.9704390211352537, 0.8958491868337632, 0.7332314920940993, 0.49860439357019387, 0.21511267099014839, -0.08894503259733195, -0.3833812256571758, -0.6389906043282231]
[0.6312666378723208, 0.8307535856836523, 0.9474128337487568, 0.9709380858302409, 0.8994055016913642, 0.7395300188823116, 0.5070286876582131, 0.22481205584541678, -0.07893815910327458, -0.3740584698816467, -0.6312666378723208]
[0.6234795452786853, 0.8252466916857593, 0.9447269350381066, 0.971340713968439, 0.9028719053670872, 0.7457542678812215, 0.5154017012547384, 0.2344886212348238, -0.06892353934577276, -0.36469819402070136, -0.6234795452786853]
[0.6156301052500857, 0.8196568972032837, 0.9419471273776039, 0.9716468893554647, 0.9062480967873991, 0.751903628874339, 0.5237225827703246, 0.24414139014357042, -0.05890218055512943, -0.3553013341376151, -0.6156301052500857]
[0.6077191027239851, 0.8139847700317767, 0.9390736992621386, 0.9718566047176336, 0.909533784065391, 0.7579774992511574, 0.5319904863906159, 0.25376938788519116, -0.04887509055971312, -0.34586883034665267, -0.6077191027239851]
[0.599747328794043, 0.808230887516747, 0.9361069477397909, 0.9719698617131203, 0.9127286844725597, 0.7639752840753291, 0.5402045721906035, 0.2633716421991962, -0.038843277684215916, -0.33640162672307244, -0.599747328794043]
[0.5917155806310094, 0.8023958364817626, 0.9330471783978854, 0.9719866709428975, 0.9158325244089968, 0.7698963961524837, 0.5483640062471202, 0.2729471833492798, -0.0288077506484745, -0.3269006712118454, -0.5917155806310094]
[0.5836246614030073, 0.7964802131522114, 0.929894705350366, 0.9719070519613878, 0.9188450393721233, 0.7757402560976314, 0.5564679607495179, 0.2824950442221092, -0.01876951846686434, -0.3173669155350941, -0.5836246614030073]
[0.5754753801952164, 0.7904846230747922, 0.9266498512264424, 0.9717310332867639, 0.9217659739241181, 0.7815062924020922, 0.5645156141084735, 0.2920142604267033, -0.008729590348273987, -0.3078013150982582, -0.5754753801952164]
[0.567268551928968, 0.7844096810328143, 0.9233129471604548, 0.9714586524108306, 0.9245950816581834, 0.7871939414998929, 0.5725061510628778, 0.3015038703944089, 0.001311024403336712, -0.2982048288949973, -0.567268551928968]
[0.5590049972802488, 0.7782560109573953, 0.9198843327828925, 0.9710899558084275, 0.9273321251637956, 0.7928026478335665, 0.5804387627847611, 0.31096291547947585, 0.011351316487793618, -0.28857841941084333, -0.5590049972802488]
[0.5506855425976369, 0.7720242458346527, 0.9163643562124988, 0.9706249989462887, 0.9299768759910875, 0.7983318639192936, 0.5883126469822165, 0.320390440060231, 0.02139027670698281, -0.2789230525256178, -0.5506855425976369]
[0.542311019819669, 0.7657150276089962, 0.9127533740493848, 0.9700638462912996, 0.9325291146145106, 0.8037810504113172, 0.5961270080002847, 0.3297854916408453, 0.03142689606254784, -0.2692396974146304, -0.542311019819669]
[0.5338822663916435, 0.7593290070826333, 0.9090517513690719, 0.9694065713180914, 0.9349886303959237, 0.809149676165567, 0.6038810569197686, 0.3391471209536855, 0.0414601658530179, -0.2595293264486806, -0.5338822663916435]
[0.5254001251818793, 0.752866843811409, 0.9052598617173732, 0.9686532565159173, 0.9373552215472543, 0.8144372183024249, 0.6115740116539475, 0.34847438206223735, 0.051489077770378096, -0.24979291509288304, -0.5254001251818793]
[0.5168654443974288, 0.7463292059971092, 0.9013780871060206, 0.967803993394754, 0.9396286950928783, 0.8196431622685648, 0.6192050970431702, 0.35776633246458417, 0.061512623996095674, -0.2400314418043424, -0.5168654443974288]
[0.5082790774992576, 0.7397167703763622, 0.8974068180089374, 0.9668588824905768, 0.9418088668318617, 0.8247670018977982, 0.6267735449473028, 0.3670220331974201, 0.071529797296619, -0.23024588792870418, -0.5082790774992576]
[0.49964188311690166, 0.733030222106282, 0.8933464533590507, 0.9658180333697577, 0.9438955613002056, 0.8298082394708572, 0.6342785943360183, 0.3762405489405742, 0.08153959111836856, -0.22043723759561057, -0.49964188311690166]
[0.49095472496260173, 0.7262702546469995, 0.8891974005455351, 0.9646815646325378, 0.9458886117332337, 0.8347663857740494, 0.6417194913769126, 0.38542094812201694, 0.09154099968224197, -0.2106064776130932, -0.49095472496260173]
[0.4822184717449323, 0.7194375696412382, 0.8849600754113714, 0.9634496039155304, 0.9477878600282599, 0.8396409601567135, 0.6490954895214391, 0.3945623030233189, 0.1015330180776573, -0.20075459736093548, -0.4822184717449323]
[0.47343399708193584, 0.7125328767910926, 0.8806349022511033, 0.9621222878932086, 0.949593156707668, 0.8444314905874135, 0.6564058495886559, 0.4036636898855257, 0.11151464235616136, -0.1908825886830401, -0.47343399708193584]
[0.46460217941375737, 0.7055568937321739, 0.8762223138086666, 0.9606997622783421, 0.9513043608825344, 0.8491375137088024, 0.6636498398467837, 0.4127241890154113, 0.12148486962463186, -0.18099144577883877, -0.46460217941375737]
[0.4557239019148055, 0.6985103459052924, 0.8717227512751676, 0.9591821818213414, 0.9529213402169191, 0.8537585748910936, 0.6708267360925764, 0.4217428848920681, 0.13144269813810427, -0.17108216509378338, -0.4557239019148055]
[0.4468000524054308, 0.691393966425849, 0.8671366642864792, 0.9575697103084788, 0.954443970892947, 0.8582942282840762, 0.6779358217285074, 0.43071886627378925, 0.14138712739225615, -0.16115574520895848, -0.4468000524054308]
[0.4378315232631469, 0.6842084959511133, 0.8624645109205229, 0.9558625205589528, 0.9558721375767977, 0.8627440368676134, 0.6849763878377814, 0.4396512263051949, 0.1513171582155834, -0.15121318672985778, -0.4378315232631469]
[0.4288192113333959, 0.6769546825455653, 0.8577067576941038, 0.9540607944207683, 0.9572057333857142, 0.867107572500566, 0.6919477332571803, 0.44853906262455273, 0.16123179286130462, -0.14125549217436795, -0.4288192113333959]
[0.41976401783985967, 0.6696332815444862, 0.8528638795591605, 0.9521647227654071, 0.9584446598561396, 0.8713844159680837, 0.6988491646477583, 0.45738147747123853, 0.17113003509903074, -0.13128366586000434, -0.41976401783985967]
[0.41066684829434164, 0.6622450554159787, 0.8479363598982939, 0.9501745054812667, 0.9595888269130819, 0.8755741570272095, 0.7056799965634017, 0.46617757779328145, 0.18101089030623874, -0.12129871379044499, -0.41066684829434164]
[0.40152861240621546, 0.6547907736216048, 0.8429246905194351, 0.9480903514658477, 0.960638152840805, 0.8796763944507483, 0.712439551517273, 0.4749264753549355, 0.1908733655595889, -0.1113016435414096, -0.40152861240621546]
[0.39235022399145386, 0.6472712124758264, 0.8378293716495152, 0.945912478616674, 0.9615925642549334, 0.8836907360693481, 0.7191271600461586, 0.48362728684421724, 0.20071646972612625, -0.10129346414593163, -0.39235022399145386]
[0.38313260088125134, 0.6396871550044358, 0.8326509119269961, 0.9436411138209317, 0.9624519960760567, 0.8876167988117514, 0.7257421607727466, 0.49227913398034717, 0.21053921355440697, -0.09127518597907215, -0.38313260088125134]
[0.37387666483023685, 0.6320393908021628, 0.8273898283931254, 0.9412764929438173, 0.9632163915049097, 0.8914542087431729, 0.732283900465857, 0.5008811436210304, 0.2203406097655914, -0.08124782064212505, -0.37387666483023685]
[0.3645833414243013, 0.6243287158896447, 0.8220466464817764, 0.938818860815587, 0.9638857019992003, 0.8952026011017664, 0.7387517340986546, 0.5094324478695113, 0.23011967314454534, -0.07121238084636321, -0.3645833414243013]
[0.35525355998804264, 0.6165559325699457, 0.8166219000077389, 0.9362684712173023, 0.9644598872521486, 0.8988616203331444, 0.7451450249048717, 0.5179321841813346, 0.23987542063099143, -0.06116988029637634, -0.35525355998804264]
[0.34588825349182883, 0.6087218492848075, 0.8111161311533244, 0.9336255868652705, 0.9649389151727938, 0.9024309201229224, 0.7514631444330728, 0.5263794954707455, 0.2496068714107518, -0.05112133357305078, -0.34588825349182883]
[0.33648835845850505, 0.6008272804708144, 0.805529890453154, 0.93089047939418, 0.9653227618681208, 0.9059101634272574, 0.7577054725989935, 0.5347735302166584, 0.25931304700712354, -0.041067756016242005, -0.33648835845850505]
[0.3270548148697415, 0.5928730464156506, 0.7998637367770014, 0.9280634293389342, 0.965611411627047, 0.9092990225013602, 0.7638713977359853, 0.5431134425681254, 0.26899297137242717, -0.03101016360719068, -0.3270548148697415]
[0.31758856607203484, 0.5848599731146283, 0.7941182373105617, 0.9251447261151889, 0.9658048569063071, 0.9125971789259619, 0.7699603166436048, 0.5513983924492336, 0.27864567097976795, -0.020949572850732567, -0.31758856607203484]
[0.3080905586823781, 0.5767888921276564, 0.7882939675340265, 0.9221346679986032, 0.965903098318264, 0.9158043236317203, 0.7759716346343779, 0.55962754566336, 0.2882701749150489, -0.010887000657352697, -0.3080905586823781]
[0.2985617424935944, 0.5686606404368204, 0.7823915111983436, 0.9190335621028108, 0.9659061446206658, 0.9189201569215554, 0.7819047655787807, 0.5678000739967151, 0.2978655149692729, -8.234642251335788E-4, -0.2985617424935944]
[0.2890030703793611, 0.5604760603047383, 0.7764114602990503, 0.9158417243561271, 0.9658140127083634, 0.92194438849091, 0.7877591319484697, 0.5759151553211016, 0.3074307257311697, 0.009240019078353241, -0.2890030703793611]
[0.27941549819892586, 0.55223599913385, 0.7703544150475679, 0.9125594794770044, 0.9656267276069954, 0.9248767374459322, 0.7935341648578014, 0.5839719736958211, 0.3169648446801832, 0.01930243183416361, -0.27941549819892586]
[0.26979998470151617, 0.5439413093267977, 0.7642209838398552, 0.9091871609482529, 0.9653443224686387, 0.9277169323195853, 0.799229304103679, 0.5919697194686564, 0.3264669122798509, 0.029362756690057373, -0.26979998470151617]
[0.2601574914304689, 0.5355928481480434, 0.758011783222322, 0.9057251109900434, 0.9649668385694162, 0.9304647110856901, 0.8048439982037636, 0.5999075893758619, 0.3359359720716067, 0.039419976478488106, -0.2601574914304689]
[0.25048898262707575, 0.5271914775868681, 0.7517274378549091, 0.9021736805317127, 0.9644943253090478, 0.9331198211709155, 0.8103777044330885, 0.6077847866410939, 0.34537107076903556, 0.049473074334460146, -0.25048898262707575]
[0.2407954251341592, 0.5187380642218891, 0.7453685804712499, 0.8985332291823912, 0.9639268402123193, 0.9356820194647314, 0.8158298888591149, 0.6156005210732143, 0.3547712583526071, 0.05952103381320798, -0.2407954251341592]
[0.23107778829939224, 0.5102334790872245, 0.7389358518358319, 0.8948041252004754, 0.9632644489324425, 0.9381510723273462, 0.8212000263752662, 0.6233540091629013, 0.36413558816491076, 0.06956283900765443, -0.23107778829939224]
[0.22133704387835954, 0.5016785975404292, 0.7324299006980873, 0.8909867454619674, 0.9625072252562665, 0.9405267555956549, 0.8264876007329808, 0.6310444741780045, 0.37346311700641516, 0.07959747466560534, -0.22133704387835954]
[0.21157416593738504, 0.49307429913231715, 0.7258513837433455, 0.8870814754277063, 0.961655251111301, 0.9428088545872274, 0.8316921045723175, 0.6386711462575818, 0.3827529052317695, 0.08962392630663983, -0.21157416593738504]
[0.2017901307561289, 0.48442146747877846, 0.7192009655405885, 0.8830887091095149, 0.960708616574497, 0.9449971641023718, 0.8368130394511533, 0.6462332625045581, 0.39200401684666286, 0.09964118033865693, -0.2017901307561289]
[0.19198591672995502, 0.47572099013469205, 0.7124793184869614, 0.8790088490352878, 0.9596674198827315, 0.9470914884243106, 0.8418499158730083, 0.6537300670769477, 0.4012155196052542, 0.10964822417404052, -0.19198591672995502]
[0.18216250427209588, 0.4669737584700257, 0.7056871227489913, 0.8748423062130464, 0.9585317674449324, 0.9490916413175133, 0.8468022533135334, 0.6611608112775843, 0.4103864851081827, 0.11964404634540655, -0.18216250427209588]
[0.17232087571561114, 0.4581806675482087, 0.6988250662004822, 0.870589500093986, 0.9573017738557749, 0.950997446024231, 0.8516695802456962, 0.6685247536423069, 0.4195159889011644, 0.12962763662089827, -0.17232087571561114]
[0.1624620152151542, 0.4493426160068519, 0.6918938443570598, 0.8662508585345413, 0.9559775619108747, 0.9528087352592823, 0.8564514341636985, 0.6758211600265482, 0.428603110574179, 0.13959798611899643, -0.1624620152151542]
[0.15258690864856114, 0.4404605059408837, 0.6848941603073447, 0.8618268177574973, 0.9545592626233986, 0.9545253512031483, 0.8611473616056594, 0.6830493036902799, 0.4376469338612454, 0.14955408742281392, -0.15258690864856114]
[0.14269654351825858, 0.4315352427881602, 0.6778267246407473, 0.8573178223121688, 0.9530470152420055, 0.9561471454934282, 0.8657569181750946, 0.6902084653812676, 0.4466465467407837, 0.15949493469384593, -0.14269654351825858]
[0.13279190885251674, 0.4225677352175995, 0.6706922553718816, 0.8527243250336772, 0.9514409672700289, 0.9576739792147213, 0.8702796685612251, 0.6972979334165943, 0.4556010415365545, 0.16941952378514827, -0.13279190885251674]
[0.12287399510655005, 0.4135588950198819, 0.6634914778616045, 0.8480467870013464, 0.949741274485805, 0.9591057228869961, 0.8747151865581442, 0.7043170037624128, 0.46450951501916654, 0.17932685235391904, -0.12287399510655005]
[0.11294379406346737, 0.4045096370007483, 0.6562251247346974, 0.8432856774962442, 0.9479481009640468, 0.960442256452514, 0.8790630550828723, 0.7112649801118899, 0.4733710685081369, 0.18921591997346038, -0.11294379406346737]
[0.10300229873509785, 0.3954208788769203, 0.6488939357942141, 0.8384414739578918, 0.94606161909816, 0.9616834692613763, 0.883322866192328, 0.7181411739613103, 0.4821848079744865, 0.19908572824449913, -0.10300229873509785]
[0.0930505032626898, 0.3862935411746569, 0.6414986579325267, 0.8335146619401645, 0.9440820096233936, 0.9628292600557664, 0.8874942210992416, 0.7249449046843102, 0.49094984414384885, 0.2089352809058473, -0.0930505032626898]
[0.0830894028174964, 0.37712854713095445, 0.6340400450391129, 0.8285057350664056, 0.9420094616407141, 0.9638795369529617, 0.8915767301870379, 0.7316754996042132, 0.49966529260006715, 0.21876358394438497, -0.0830894028174964]
[0.07311999350126308, 0.3679268225973859, 0.6265188579051325, 0.8234151949837728, 0.9398441726412878, 0.9648342174271891, 0.8955700130237125, 0.7383322940644464, 0.5083302738892507, 0.2285696457043508, -0.07311999350126308]
[0.06314327224661277, 0.3586892959465695, 0.6189358641248516, 0.8182435513168391, 0.9375863485314557, 0.9656932282904033, 0.8994736983747265, 0.7449146314970162, 0.516943913624258, 0.2383524769959262, -0.06314327224661277]
[0.053160236717356125, 0.34941689798124625, 0.6112918379939821, 0.8129913216204632, 0.9352362036580799, 0.9664565056720653, 0.90328742421494, 0.7514218634890271, 0.5255053425895717, 0.24811109120310268, -0.053160236717356125]
[0.04317188520872868, 0.34011056184593824, 0.6035875604050087, 0.8076590313319488, 0.9327939608341398, 0.9671239949980027, 0.9070108377396093, 0.7578533498472309, 0.5340136968465251, 0.2578445043908221, -0.04317188520872868]
[0.03317921654755682, 0.3307712229411516, 0.5958238187395863, 0.8022472137225076, 0.9302598513644555, 0.9676956509684308, 0.9106435953744658, 0.7642084586605972, 0.5424681178388372, 0.2675517354113831, -0.03317921654755682]
[0.02318322999237945, 0.3213998188400794, 0.5880014067580982, 0.7967564098480389, 0.9276341150714117, 0.9681714375352176, 0.9141853627848978, 0.7704865663608974, 0.5508677524984119, 0.2772318060101073, -0.02318322999237945]
[0.01318492513352214, 0.31199728920775294, 0.5801211244864705, 0.791187168499239, 0.9249170003205567, 0.9685513278784739, 0.9176358148842535, 0.7766870577813009, 0.5592117533513503, 0.28688374093026164, -0.01318492513352214]
[0.0031853017931379904, 0.3025645757225809, 0.5721837781003482, 0.7855400461510519, 0.9221087640459499, 0.9688353043825502, 0.9209946358412839, 0.782809326212982, 0.5674992786241251, 0.29650656801723463, -0.0031853017931379904]
[-0.006814640074770176, 0.29310262200021014, 0.5641901798067429, 0.7798156069114685, 0.9192096717751289, 0.9690233586115228, 0.9242615190867416, 0.788852773459744, 0.5757294923498614, 0.30609931832196563, 0.006814640074770176]
[-0.016813900484349713, 0.28361237351963386, 0.5561411477232706, 0.7740144224696834, 0.9162199976535703, 0.9691154912842498, 0.9274361673191527, 0.7948168098906641, 0.5839015644746656, 0.3156610262036285, 0.016813900484349713]
[-0.026811479517893238, 0.27409477755146605, 0.5480375057551019, 0.7681370720436154, 0.9131400244685158, 0.969111712249078, 0.9305182925097774, 0.8007008544907717, 0.5920146709639414, 0.32519072943157185, 0.026811479517893238]
[-0.03680637742582692, 0.26455078308829577, 0.5398800834697556, 0.7621841423267932, 0.9099700436720379, 0.9690120404582794, 0.933507615906774, 0.8065043349097725, 0.6000679939086304, 0.3346874692865197, 0.03680637742582692]
[-0.04679759472668989, 0.25498134077702733, 0.531669715969869, 0.756156227434613, 0.9067103554032189, 0.9688165039422963, 0.9364038680385813, 0.8122266875088335, 0.6080607216313096, 0.34415029066103825, 0.04679759472668989]
[-0.05678413230707805, 0.2453874028531081, 0.5234072437640865, 0.7500539288499639, 0.9033612685093187, 0.9685251397838714, 0.9392067887165327, 0.8178673574054499, 0.6159920487920802, 0.3535782421592744, 0.05678413230707805]
