[0.04265837883879445, 0.237899817166879, 0.4396634463972156, 0.603662167484402, 0.7091257628467398, 0.7452717690440406, 0.7085427265770655, 0.6025948533862091, 0.43864343238340875, 0.23882210825259909, 0.04422810496141165]
[0.04276806388607123, 0.23784502576919073, 0.4394989944347585, 0.6034244425110046, 0.7088413669540305, 0.7449687857626035, 0.7082508395799296, 0.6023433002985532, 0.4384630186636317, 0.2387572975661302, 0.044329751542504604]
[0.042877815007223846, 0.23779044291988422, 0.43933479488424587, 0.6031870164636767, 0.7085573017692771, 0.7446661347536578, 0.7079592545601192, 0.6020919947082909, 0.43828280018072213, 0.23869264352296465, 0.044431414043396546]
[0.04298763191972529, 0.23773606812162462, 0.43917084696909947, 0.602949888226815, 0.708273565965195, 0.7443638146189678, 0.7076679701908039, 0.601840935516522, 0.4381027762008581, 0.23862814563174115, 0.04453309218134144]
[0.04309751433424068, 0.23768190087856303, 0.43900714991681156, 0.6027130566908125, 0.7079901582216733, 0.7440618239679684, 0.7073769851526042, 0.6015901216308894, 0.43792294599489856, 0.23856380340314368, 0.0446347856746323]
[0.043207461995474525, 0.23762794069632742, 0.4388437029589206, 0.6024765207520252, 0.7077070772257353, 0.7437601614177218, 0.7070862981335503, 0.6013395519655438, 0.43774330883835577, 0.23849961634988942, 0.04473649424259441]
[0.043317474631111644, 0.23757418708201355, 0.43868050533098657, 0.6022402793127372, 0.7074243216714973, 0.7434588255928747, 0.7067959078290408, 0.6010892254411069, 0.4375638640113671, 0.23843558398671705, 0.04483821760557912]
[0.04342755194500927, 0.2375206395441759, 0.4385175562725666, 0.6020043312811282, 0.7071418902601286, 0.7431578151256156, 0.7065058129418015, 0.6008391409846361, 0.4373846107986673, 0.2383717058303749, 0.04493995548495748]
[0.04353769368527585, 0.23746729759281873, 0.4383548550271907, 0.6017686755712393, 0.7068597816998125, 0.7428571286556328, 0.706216012181845, 0.600589297529589, 0.43720554848956084, 0.23830798139960924, 0.04504170760311409]
[0.04364789956257652, 0.23741416073938718, 0.43819240084233757, 0.6015333111029397, 0.7065779947057057, 0.7425567648300718, 0.7059265042664303, 0.6003396940157878, 0.4370266763778946, 0.23824441021515275, 0.045143473683440884]
[0.04375816931140395, 0.2373612284967586, 0.43803019296941076, 0.6012982368018943, 0.7062965279999002, 0.742256722303494, 0.705637287920022, 0.6000903293893846, 0.4368479937620303, 0.23818099179971283, 0.0452452534503307]
[0.04386850265944297, 0.2373085003792337, 0.43786823066371483, 0.6010634515995302, 0.7060153803113833, 0.7419569997378345, 0.7053483618742508, 0.599841202602826, 0.4366694999448175, 0.23811772567796036, 0.045347046629171765]
[0.043978899330974444, 0.23725597590252803, 0.4377065131844317, 0.6008289544330048, 0.7057345503759992, 0.7416575958023609, 0.7050597248678734, 0.5995923126148187, 0.4364911942335664, 0.2380546113765182, 0.045448852946341115]
[0.04408935906049107, 0.2372036545837633, 0.4375450397945969, 0.6005947442451723, 0.70545403693641, 0.7413585091736324, 0.704771375646733, 0.5993436583902945, 0.436313075940021, 0.2379916484239499, 0.045550672129199075]
[0.04419988157227373, 0.23715153594145885, 0.4373838097610764, 0.6003608199845522, 0.7051738387420572, 0.7410597385354586, 0.70448331296372, 0.5990952389003761, 0.43613514438033235, 0.23792883635074843, 0.04565250390608288]
[0.044310466583795415, 0.23709961949552327, 0.4372228223545431, 0.6001271806052969, 0.7048939545491243, 0.7407612825788584, 0.7041955355787327, 0.5988470531223431, 0.435957398875032, 0.23786617468932508, 0.045754348006301127]
[0.04442111384997245, 0.23704790476724605, 0.4370620768494539, 0.5998938250671599, 0.7046143831204978, 0.7404631400020205, 0.7039080422586383, 0.5985991000395977, 0.4357798387490053, 0.2378036629739984, 0.04585620416012787]
[0.0445318230848739, 0.23699639127928918, 0.43690157252402667, 0.5996607523354639, 0.7043351232257304, 0.7401653095102623, 0.7036208317772346, 0.598351378641631, 0.4356024633314653, 0.2377413007409832, 0.045958072098797]
[0.04464259402639639, 0.23694507855567898, 0.436741308660217, 0.5994279613810691, 0.7040561736410026, 0.7398677898159902, 0.7033339029152109, 0.5981038879239894, 0.4354252719559265, 0.23767908752837957, 0.04605995155449623]
[0.04475342639201293, 0.23689396612179794, 0.436581284543696, 0.5991954511803422, 0.7037775331490856, 0.7395705796386602, 0.7030472544601105, 0.5978566268882408, 0.4352482639601787, 0.23761702287616207, 0.046161842260361664]
[0.044864319929831954, 0.23684305350437654, 0.43642149946382736, 0.5989632207151251, 0.7034992005393046, 0.7392736777047375, 0.702760885206292, 0.597609594541942, 0.4350714386862611, 0.2375551063261689, 0.04626374395047215]
[0.04497527436753829, 0.23679234023148535, 0.43626195271364504, 0.5987312689727033, 0.7032211746075012, 0.7389770827476577, 0.7024747939548915, 0.5973627898986047, 0.4348947954804366, 0.2374933374220913, 0.04636565635984358]
[0.04508628941920099, 0.23674182583252684, 0.43610264358983086, 0.5984995949457762, 0.7029434541559975, 0.7386807935077875, 0.7021889795137853, 0.5971162119776634, 0.4347183336931661, 0.23743171570946278, 0.04646757922442364]
[0.045197364843140325, 0.23669150983822773, 0.43594357139269224, 0.5982681976324254, 0.7026660379935586, 0.7383848087323858, 0.7019034406975524, 0.5968698598044421, 0.43454205267908314, 0.23737024073564872, 0.046569512281086224]
[0.04530850036704111, 0.236641391780631, 0.4357847354261403, 0.5980370760360848, 0.7023889249353575, 0.7380891271755652, 0.7016181763274366, 0.5966237324101217, 0.43436595179696824, 0.23730891204983567, 0.046671455267625894]
[0.04541969571178028, 0.23659147119308815, 0.4356261349976676, 0.59780622916551, 0.702112113802938, 0.7377937475982533, 0.7013331852313105, 0.596377828831708, 0.43419003040972387, 0.23724772920302115, 0.0467734079227528]
[0.04553095062546629, 0.23654174761025148, 0.43546776941832654, 0.5975756560347479, 0.701835603424179, 0.7374986687681548, 0.7010484662436383, 0.5961321481119995, 0.43401428788434937, 0.2371866917480031, 0.0468753699860871]
[0.04564226483918789, 0.23649222056806643, 0.4353096380027076, 0.5973453556631076, 0.7015593926332595, 0.7372038894597132, 0.7007640182054388, 0.595886689299555, 0.433838723591916, 0.2371257992393698, 0.04697734119815395]
[0.04575363807041808, 0.2364428896037639, 0.4351517400689178, 0.5971153270751295, 0.7012834802706225, 0.7369094084540727, 0.7004798399642495, 0.5956414514486618, 0.43366333690754194, 0.23706505123348945, 0.04707932130037793]
[0.045865070080881074, 0.2363937542558529, 0.43499407493855935, 0.5968855693005563, 0.7010078651829397, 0.7366152245390414, 0.7001959303740902, 0.595396433619304, 0.4334881272103678, 0.23700444728850023, 0.047181310035078416]
[0.04597656058804986, 0.23634481406411303, 0.43483664193670796, 0.5966560813743034, 0.7007325462230765, 0.7363213365090528, 0.6999122882954275, 0.5951516348771312, 0.43331309388353173, 0.23694398696430008, 0.04728330714546398]
[0.046088109353648654, 0.2362960685695871, 0.43467944039189205, 0.5964268623364298, 0.7004575222500578, 0.73602774316513, 0.6996289125951382, 0.5949070542934266, 0.43313823631414544, 0.23688366982253672, 0.047385312375627466]
[0.046199716071322866, 0.2362475173145736, 0.43452246963607144, 0.5961979112321089, 0.7001827921290324, 0.7357344433148474, 0.6993458021464739, 0.5946626909450766, 0.4329635538932697, 0.23682349542659775, 0.04748732547054104]
[0.04631138050960461, 0.23619915984261963, 0.43436572900461656, 0.5959692271115989, 0.6999083547312391, 0.7354414357722948, 0.6990629558290262, 0.5944185439145395, 0.4327890460158899, 0.23676346334160076, 0.04758934617605107]
[0.04642310240639049, 0.23615099569851364, 0.43420921783628746, 0.5957408090302153, 0.6996342089339722, 0.7351487193580406, 0.698780372528691, 0.5941746122898142, 0.4326147120808925, 0.2367035731343835, 0.04769137423887341]
[0.04653488148255746, 0.23610302442827816, 0.4340529354732132, 0.5955126560483007, 0.6993603536205475, 0.7348562928990955, 0.6984980511376335, 0.5939308951644097, 0.43244055149104077, 0.23664382437349424, 0.047793409406588286]
[0.04664671749302185, 0.23605524557916283, 0.43389688126087134, 0.5952847672311977, 0.699086787680268, 0.734564155228876, 0.6982159905542539, 0.5936873916373149, 0.432266563652951, 0.23658421662918197, 0.04789545142763561]
[0.0467586101586606, 0.23600765869963722, 0.43374105454806733, 0.59505714164922, 0.698813510008391, 0.734272305187169, 0.6979341896831519, 0.593444100812968, 0.4320927479770692, 0.23652474947338684, 0.047997500051309976]
[0.0468705592411979, 0.23596026333938402, 0.43358545468691434, 0.5948297783776239, 0.6985405195060942, 0.733980741620096, 0.6976526474350935, 0.5932010218012264, 0.43191910387764715, 0.23646542247973062, 0.04809955502775613]
[0.04698256445810677, 0.23591305904929194, 0.4334300810328129, 0.5946026764965808, 0.6982678150804423, 0.7336894633800771, 0.6973713627269754, 0.5929581537173366, 0.43174563077271916, 0.23640623522350726, 0.04820161610796412]
[0.047094625557495655, 0.2358660453814489, 0.43327493294443076, 0.5943758350911497, 0.697995395644354, 0.7333984693257961, 0.6970903344817923, 0.5927154956819046, 0.4315723280840788, 0.23634718728167334, 0.048303683043764645]
[0.04720674228406907, 0.23581922188913523, 0.4331200097836831, 0.5941492532512483, 0.6977232601165689, 0.7331077583221653, 0.6968095616286021, 0.5924730468208658, 0.4313991952372559, 0.23628827823283893, 0.04840575558782448]
[0.047318914372319706, 0.23577258812681684, 0.43296531091571233, 0.5939229300716271, 0.6974514074216152, 0.7328173292402906, 0.6965290431024928, 0.5922308062654552, 0.43122623166149304, 0.23622950765725814, 0.0485078334936419]
[0.047431141556740254, 0.23572614365013855, 0.43281083570886875, 0.5936968646518408, 0.6971798364897765, 0.7325271809574364, 0.6962487778445489, 0.5919887731521791, 0.4310534367897233, 0.23617087513681995, 0.048609916515542]
[0.04754342360245887, 0.23567988801591755, 0.4326565835346906, 0.5934710560962216, 0.6969085462570601, 0.7322373123569915, 0.6959687648018181, 0.5917469466227849, 0.43088081005854695, 0.236112380255039, 0.04871200440867237]
[0.047655760226948556, 0.23563382078213665, 0.4325025537678847, 0.5932455035138521, 0.6966375356651641, 0.7319477223284351, 0.6956890029272783, 0.5915053258242323, 0.430708350908209, 0.23605402259704653, 0.048814096928998435]
[0.047768151174913814, 0.23558794150793777, 0.43234874578630716, 0.5930202060185383, 0.696366803661446, 0.7316584097673015, 0.6954094911798043, 0.5912639099086643, 0.4305360587825769, 0.23599580174958135, 0.04891619383329917]
[0.04788059620467492, 0.2355422497536155, 0.43219515897094374, 0.5927951627287832, 0.6960963491988906, 0.731369373575147, 0.6951302285241356, 0.5910226980333787, 0.43036393312911764, 0.2359377173009808, 0.04901829487916285]
[0.04799309504051275, 0.23549674508061066, 0.4320417927058908, 0.5925703727677598, 0.6958261712360787, 0.7310806126595162, 0.6948512139308441, 0.5907816893607993, 0.4301919733988759, 0.23587976884117196, 0.04912039982498212]
[0.048105647440747586, 0.2354514270515039, 0.43188864637833646, 0.5923458352632853, 0.6955562687371549, 0.730792125933908, 0.6945724463763009, 0.5905408830584477, 0.43002017904645157, 0.2358219559616626, 0.049222508429950705]
[0.048218253143276046, 0.2354062952300094, 0.43173571937854127, 0.5921215493477939, 0.6952866406717971, 0.7305039123177425, 0.6942939248426445, 0.5903002782989147, 0.42984854952997775, 0.23576427825553262, 0.04932462045405817]
[0.048330911885994775, 0.23536134918096852, 0.43158301109981967, 0.5918975141583113, 0.6950172860151851, 0.7302159707363277, 0.6940156483177493, 0.5900598742598324, 0.4296770843110991, 0.23570673531742498, 0.04942673565808632]
[0.04844362341020434, 0.23531658847034362, 0.43143052093852113, 0.5916737288364285, 0.6947482037479694, 0.7299283001208264, 0.6937376157951931, 0.5898196701238461, 0.42950578285494956, 0.2356493267435373, 0.04952885380360449]
[0.048556387481032894, 0.23527201266521194, 0.4312782482940116, 0.5914501925282761, 0.6944793928562409, 0.7296408994082239, 0.693459826274226, 0.5895796650785862, 0.429334644630131, 0.23559205213161313, 0.04963097465296606]
[0.048669203819357375, 0.2352276213337594, 0.43112619256865503, 0.5912269043844987, 0.6942108523315004, 0.7293537675412942, 0.6931822787597386, 0.589339858316641, 0.4291636691086916, 0.23553491108093344, 0.049733097969303676]
[0.04878207218349806, 0.23518341404527449, 0.4309743531677948, 0.5910038635602288, 0.6939425811706273, 0.729066903468569, 0.6929049722622309, 0.589100249035529, 0.4289928557661041, 0.23547790319230802, 0.04983522351652587]
[0.04889499232156339, 0.23513939037014242, 0.4308227294997356, 0.5907810692150623, 0.6936745783758507, 0.7287803061443044, 0.692627905797781, 0.5888608364376712, 0.4288222040812449, 0.2354210280680671, 0.049937351059312435]
[0.04900796397145001, 0.23509554987983902, 0.430671320975725, 0.5905585205130326, 0.6934068429547181, 0.7284939745284494, 0.6923510783880144, 0.5886216197303642, 0.4286517135363726, 0.23536428531205297, 0.05003948036311061]
[0.049120986891478195, 0.23505189214692487, 0.43052012700993575, 0.5903362166225855, 0.6931393739200665, 0.7282079075866138, 0.6920744890600731, 0.5883825981257531, 0.42848138361710686, 0.23530767452961157, 0.050141611194131255]
[0.04923406080933275, 0.23500841674503936, 0.43036914701944745, 0.5901141567165548, 0.6928721702899923, 0.7279221042900362, 0.6917981368465853, 0.5881437708408044, 0.42831121381240733, 0.23525119532758423, 0.05024374331934492]
[0.049347185483333944, 0.23496512324889487, 0.4302183804242288, 0.5898923399721366, 0.6926052310878213, 0.7276365636155531, 0.6915220207856346, 0.5879051370972792, 0.428141203614553, 0.2351948473142995, 0.05034587650647774]
[0.049460360658186306, 0.23492201123427112, 0.4300678266471198, 0.5896707655708657, 0.6923385553420801, 0.7273512845455667, 0.69124613992073, 0.5876666961217066, 0.4279713525191212, 0.23513863009956484, 0.05044801052400775]
[0.049573586085402216, 0.23487908027800924, 0.42991748511381433, 0.5894494326985901, 0.6920721420864664, 0.7270662660680146, 0.6909704933007758, 0.5874284471453572, 0.42780166002496717, 0.23508254329465875, 0.05055014514116111]
[0.049686861516494076, 0.23483632995800632, 0.4297673552528424, 0.5892283405454469, 0.69180599035982, 0.7267815071763383, 0.6906950799800415, 0.587190389404217, 0.42763212563420316, 0.23502658651232244, 0.05065228012790828]
[0.049800186685954574, 0.23479375985320958, 0.4296174364955525, 0.5890074883058384, 0.6915400992060945, 0.7264970068694522, 0.6904198990181326, 0.5869525221389602, 0.4274627488521784, 0.23497075936675202, 0.050754415254960175]
[0.04991356135891187, 0.23475136954361087, 0.4294677282760947, 0.5887868751784074, 0.6912744676743277, 0.7262127641517133, 0.6901449494799603, 0.5867148445949244, 0.42729352918745844, 0.2349150614735904, 0.05085655029376454]
[0.05002698526645471, 0.23470915861024108, 0.4293182300314031, 0.5885665003660139, 0.6910090948186134, 0.7259287780328906, 0.6898702304357128, 0.5864773560220837, 0.42712446615180505, 0.23485949244991955, 0.050958685016502435]
[0.05014045817711518, 0.23466712663516473, 0.4291689412011788, 0.5883463630757106, 0.6907439796980734, 0.7256450475281345, 0.6895957409608254, 0.5862400556750234, 0.42695555926015627, 0.2348040519142525, 0.05106081919608447]
[0.050253979832193874, 0.23462527320147455, 0.4290198612278727, 0.5881264625187197, 0.6904791213768289, 0.7253615716579475, 0.689321480135952, 0.5860029428129139, 0.42678680803060626, 0.2347487394865256, 0.05116295260614684]
[0.05036754997299135, 0.2345835978932859, 0.4288709895566688, 0.5879067979104087, 0.6902145189239725, 0.7250783494481532, 0.6890474470469358, 0.5857660166994857, 0.42661821198438526, 0.2346935547880908, 0.05126508502104827]
[0.05048116835782789, 0.23454210029573147, 0.42872232563546725, 0.5876873684702676, 0.68995017141354, 0.7247953799298673, 0.6887736407847806, 0.5855292766030034, 0.4264497706458401, 0.23463849744170798, 0.05136721621586644]
[0.05059483474161982, 0.23450077999495605, 0.4285738689148675, 0.5874681734218854, 0.6896860779244832, 0.7245126621394675, 0.6885000604456227, 0.585292721796241, 0.4262814835424144, 0.2345835670715372, 0.05146934596639412]
[0.05070854886907166, 0.2344596365781112, 0.42842561884815183, 0.5872492119929267, 0.6894222375406421, 0.7242301951185641, 0.6882267051307017, 0.5850563515564566, 0.42611335020462904, 0.23452876330313133, 0.05157147404913592]
[0.05082231049850367, 0.23441866963335006, 0.4282775748912688, 0.5870304834151088, 0.6891586493507175, 0.7239479779139708, 0.6879535739463329, 0.5848201651653671, 0.42594537016606265, 0.23447408576342824, 0.051673600241304955]
[0.05093611936440856, 0.23437787874982208, 0.42812973650281655, 0.5868119869241789, 0.6888953124482433, 0.7236660095776756, 0.6876806660038789, 0.5845841619091235, 0.4257775429633324, 0.23441953408074354, 0.05177572432081917]
[0.051049975242126296, 0.234337263517668, 0.42798210314402685, 0.5865937217598913, 0.6886322259315604, 0.7233842891668116, 0.6874079804197213, 0.5843483410782867, 0.42560986813607454, 0.23436510788476297, 0.05187784606629805]
[0.05116387786955351, 0.23429682352801467, 0.4278346742787485, 0.5863756871659845, 0.6883693889037886, 0.7231028157436288, 0.6871355163152336, 0.5841127019678022, 0.4254423452269254, 0.23431080680653515, 0.05197996525705938]
[0.05127782700160653, 0.23425655837296996, 0.4276874493734314, 0.586157882390159, 0.6881068004728006, 0.7228215883754644, 0.6868632728167532, 0.583877243876976, 0.42527497378150236, 0.23425663047846423, 0.05208208167311592]
[0.051391822393201704, 0.23421646764561788, 0.42754042789711033, 0.5859403066840546, 0.6878444597511948, 0.7225406061347154, 0.6865912490555537, 0.5836419661094501, 0.4251077533483848, 0.23420257853430254, 0.052184195095172]
[0.05150586379925535, 0.23417655094001347, 0.4273936093213893, 0.5857229593032284, 0.6875823658562692, 0.7222598680988096, 0.6863194441678179, 0.5834068679731782, 0.42494068347909536, 0.2341486506091433, 0.052286305304620334]
[0.05161995096787593, 0.23413680785117796, 0.4272469931204251, 0.5855058395071323, 0.6873205179099947, 0.7219793733501778, 0.6860478572946104, 0.5831719487804022, 0.4247737637280813, 0.23409484633941366, 0.052388412083538734]
[0.05173408365397977, 0.23409723797509377, 0.427100578770912, 0.5852889465590917, 0.6870589150389894, 0.7216991209762257, 0.6857764875818507, 0.582937207847628, 0.4246069936526956, 0.23404116536286723, 0.05249051521468706]
[0.05184826162609897, 0.23405784090869985, 0.4269543657520661, 0.5850722797262828, 0.6867975563744919, 0.721419110069306, 0.6855053341802865, 0.5827026444956014, 0.42444037281317887, 0.23398760731857726, 0.05259261448150376]
[0.0519624846085144, 0.23401861624988662, 0.42680835354560936, 0.5848558382797114, 0.6865364410523358, 0.7211393397266908, 0.6852343962454667, 0.5824682580492845, 0.42427390077264054, 0.2339341718469295, 0.05269470966810312]
[0.05207675238677786, 0.23397956359749142, 0.42666254163575446, 0.5846396214941908, 0.6862755682129238, 0.7208598090505437, 0.6849636729377148, 0.5822340478378324, 0.4241075770970408, 0.23388085858961513, 0.0527968005592718]
[0.05219106470559385, 0.23394068255129372, 0.42651692950918924, 0.5844236286483205, 0.6860149370012023, 0.7205805171478931, 0.6846931634221026, 0.5820000131945696, 0.42394140135517216, 0.23382766718962394, 0.052898886940465926]
[0.052305421313070824, 0.23390197271201038, 0.42637151665506134, 0.584207859024465, 0.6857545465666356, 0.7203014631306045, 0.684422866868424, 0.5817661534569667, 0.4237753731186417, 0.23377459729123737, 0.05300096859780823]
[0.052419821970933006, 0.23386343368129098, 0.42622630256496313, 0.5839923119087322, 0.685494396063181, 0.7200226461153537, 0.6841527824511686, 0.5815324679666172, 0.4236094919618526, 0.23372164854002164, 0.05310304531808463]
[0.052534266437500664, 0.23382506506171324, 0.4260812867329165, 0.5837769865909526, 0.6852344846492631, 0.7197440652235996, 0.6838829093494959, 0.5812989560692147, 0.4234437574619864, 0.23366882058282087, 0.05320511688874154]
[0.05264875446769013, 0.2337868664567786, 0.4259364686553577, 0.5835618823646577, 0.6849748114877492, 0.7194657195815576, 0.6836132467472094, 0.5810656171145298, 0.4232781691989855, 0.23361611306775043, 0.05330718309788265]
[0.05276328580960986, 0.23374883747090736, 0.4257918478311226, 0.5833469985270595, 0.6847153757459242, 0.7191876083201734, 0.6833437938327308, 0.580832450456387, 0.4231127267555348, 0.23356352564419014, 0.053409243734266094]
[0.052877860235195875, 0.23371097770943447, 0.4256474237614317, 0.5831323343790298, 0.6844561765954661, 0.7189097305750957, 0.6830745497990749, 0.5805994554526426, 0.4229474297170447, 0.2335110579627776, 0.053511298587301796]
[0.052992477492556644, 0.2336732867786049, 0.42550319594987546, 0.5829178892250794, 0.684197213212421, 0.7186320854866506, 0.6828055138438237, 0.5803666314651615, 0.4227822776716332, 0.2334587096754016, 0.05361334744704807]
[0.05310713734341637, 0.23363576428556937, 0.4253591639023994, 0.5827036623733374, 0.6839384847771789, 0.7183546721998151, 0.6825366851691012, 0.5801339778597955, 0.4226172702101087, 0.23340648043519552, 0.053715390104209414]
[0.05322183953588351, 0.23359840983837968, 0.42521532712728977, 0.5824896531355309, 0.6836799904744492, 0.7180774898641913, 0.6822680629815483, 0.5799014940063603, 0.42245240692595243, 0.2333543698965307, 0.053817426350132806]
[0.053336583841894096, 0.2335612230459847, 0.42507168513515886, 0.5822758608269647, 0.6834217294932369, 0.7178005376339801, 0.6819996464922982, 0.5796691792786135, 0.42228768741530137, 0.2333023777150101, 0.053919455976805857]
[0.05345137001976839, 0.23352420351822592, 0.4249282374389307, 0.5820622847665011, 0.683163701026818, 0.7175238146679562, 0.6817314349169508, 0.5794370330542331, 0.4221231112769311, 0.2332505035474617, 0.05402147877685345]
[0.05356619781761487, 0.23348735086583303, 0.42478498355382655, 0.5818489242765394, 0.6829059042727161, 0.717247320129442, 0.6814634274755487, 0.5792050547147946, 0.4219586781122387, 0.2331987470519321, 0.054123494543534864]
[0.05368106700056167, 0.2334506647004199, 0.42464192299735076, 0.5816357786829965, 0.6826483384326782, 0.7169710531862824, 0.6811956233925522, 0.5789732436457495, 0.42179438752522597, 0.23314710788768025, 0.05422550307074155]
[0.05379597732352512, 0.23341414463448018, 0.42449905528927667, 0.5814228473152867, 0.6823910027126513, 0.7166950130108194, 0.6809280218968149, 0.5787415992364041, 0.42163023912248226, 0.233095585715171, 0.054327504152994074]
[0.05391092855503732, 0.23337779028138333, 0.4243563799516324, 0.5812101295063021, 0.6821338963227588, 0.7164191987798668, 0.6806606222215597, 0.5785101208798972, 0.4214662325131679, 0.23304418019606887, 0.054429497585439614]
[0.05402592044661066, 0.23334160125537032, 0.4242138965086868, 0.5809976245923928, 0.6818770184772771, 0.7161436096746857, 0.6803934236043544, 0.5782788079731789, 0.42130236730899756, 0.2329928909932318, 0.05453148316384905]
[0.0541409527633733, 0.23330557717154957, 0.4240716044869358, 0.5807853319133474, 0.6816203683946125, 0.7158682448809591, 0.6801264252870878, 0.578047659916989, 0.42113864312422367, 0.23294171777070494, 0.05463346068461458]
[0.05425602526704945, 0.23326971764589285, 0.42392950341508834, 0.5805732508123738, 0.6813639452972776, 0.7155931035887678, 0.6798596265159457, 0.5778166761158362, 0.42097505957561976, 0.2328906601937145, 0.054735429944747005]
[0.054371137715959375, 0.23323402229523135, 0.4237875928240526, 0.5803613806360796, 0.6811077484118693, 0.7153181849925652, 0.679593026541387, 0.5775858559779763, 0.42081161628246433, 0.23283971792866165, 0.054837390741873396]
[0.054486289875231235, 0.23319849073725157, 0.4236458722469225, 0.5801497207344529, 0.680851776969045, 0.715043488291153, 0.6793266246181203, 0.5773551989153919, 0.4206483128665242, 0.23278889064311634, 0.05493934287423409]
[0.05460148149978136, 0.23316312259049138, 0.4235043412189641, 0.5799382704608436, 0.6805960302035005, 0.7147690126876575, 0.6790604200050806, 0.5771247043437707, 0.42048514895203876, 0.23273817800581134, 0.05504128614068028]
[0.05471671235133396, 0.2331279174743361, 0.42336299927760185, 0.5797270291719439, 0.680340507353947, 0.7144947573895044, 0.6787944119654054, 0.5768943716824853, 0.42032212416570347, 0.23268757968663625, 0.055143220340671824]
[0.05483198220182508, 0.2330928750090146, 0.4232218459624056, 0.5795159962277697, 0.6800852076630889, 0.7142207216083959, 0.6785285997664118, 0.576664200354572, 0.42015923813665385, 0.23263709535663152, 0.055245145274274515]
[0.054947290806171036, 0.23305799481559547, 0.4230808808150768, 0.5793051709916419, 0.6798301303776014, 0.7139469045602859, 0.6782629826795735, 0.5764341897867108, 0.4199964904964498, 0.23258672468798247, 0.055347060742157575]
[0.05506263792949998, 0.23302327651598306, 0.42294010337943544, 0.5790945528301673, 0.6795752747481082, 0.7136733054653568, 0.6779975599804977, 0.5762043394092047, 0.4198338808790596, 0.2325364673540135, 0.05544896654559124]
[0.055178023330132206, 0.23298871973291377, 0.4227995132014071, 0.5788841411132207, 0.6793206400291593, 0.7133999235479955, 0.677732330948902, 0.5759746486559588, 0.4196714089208439, 0.23248632302918223, 0.055550862486444405]
[0.055293446780003724, 0.23295432408995223, 0.42265910982900934, 0.5786739352139261, 0.6790662254792094, 0.7131267580367706, 0.6774672948685918, 0.5757451169644607, 0.41950907426054057, 0.2324362913890737, 0.0556527483671823]
[0.05540890803743482, 0.2329200892114876, 0.4225188928123391, 0.5784639345086381, 0.6788120303605961, 0.7128538081644082, 0.6772024510274385, 0.57551574377576, 0.41934687653924857, 0.23238637211039453, 0.055754623990864026]
[0.0555244068641497, 0.2328860147227298, 0.42237886170355965, 0.5782541383769242, 0.6785580539395177, 0.7125810731677692, 0.6769377987173557, 0.5752865285344483, 0.41918481540041275, 0.2323365648709672, 0.055856489161139944]
[0.055639943028680465, 0.23285210024970587, 0.42223901605688763, 0.5780445462015461, 0.6783042954860121, 0.7123085522878259, 0.6766733372342778, 0.5750574706886394, 0.4190228904898084, 0.2322868693497245, 0.05595834368224982]
[0.05575551628934737, 0.23281834541925633, 0.4220993554285802, 0.5778351573684423, 0.6780507542739354, 0.7120362447696393, 0.6764090658781375, 0.5748285696899494, 0.4188611014555258, 0.23223728522670373, 0.05606018735902026]
[0.055871126421490405, 0.23278474985903153, 0.42195987937692253, 0.5776259712667096, 0.6777974295809398, 0.7117641498623365, 0.6761449839528438, 0.5745998249934767, 0.41869944794795516, 0.23218781218304108, 0.05616201999686224]
[0.05598677318342984, 0.23275131319748804, 0.42182058746221496, 0.5774169872885855, 0.6775443206884533, 0.7114922668190873, 0.6758810907662599, 0.574371236057783, 0.4185379296197713, 0.23213844990096616, 0.056263841401769155]
[0.056102456340293816, 0.23271803506388514, 0.4216814792467605, 0.5772082048294306, 0.677291426881658, 0.7112205948970821, 0.6756173856301814, 0.5741428023448728, 0.4183765461259188, 0.23208919806379646, 0.056365651380314546]
[0.05621817566061443, 0.23268491508828126, 0.42154255429485255, 0.5769996232877105, 0.6770387474494697, 0.7109491333575095, 0.6753538678603144, 0.5739145233201751, 0.4182152971235966, 0.23204005635593175, 0.0564674497396497]
[0.056333930909519846, 0.2326519529015305, 0.4214038121727622, 0.5767912420649788, 0.6767862816845163, 0.7106778814655339, 0.6750905367762545, 0.5736863984525232, 0.4180541822722435, 0.23199102446284872, 0.05656923628750144]
[0.05644972184533033, 0.23261914813527912, 0.4212652524487259, 0.5765830605658595, 0.6765340288831179, 0.7104068384902732, 0.6748273917014648, 0.5734584272141361, 0.417893201233523, 0.23194210207109542, 0.05667101083217041]
[0.05656554824338584, 0.2325865004219621, 0.42112687469293364, 0.5763750781980295, 0.6762819883452655, 0.7101360037047769, 0.6745644319632543, 0.5732306090805992, 0.41773235367130906, 0.23189328886828595, 0.05677277318252801]
[0.05668140987902637, 0.23255400939479984, 0.42098867847751614, 0.5761672943722014, 0.676030159374601, 0.709865376386004, 0.6743016568927573, 0.5730029435308451, 0.41757163925167085, 0.2318445845430951, 0.056874523148014916]
[0.05679730649695642, 0.23252167468779453, 0.42085066337653304, 0.5759597085021065, 0.675778541278396, 0.7095949558148014, 0.6740390658249118, 0.5727754300471348, 0.4174110576428586, 0.23179598878525298, 0.056976260538638995]
