[0.03953369207881665, 0.20496817913019963, 0.36313045369892444, 0.4976006742038915, 0.5852927656551423, 0.6158660316015586, 0.5862018236600628, 0.49884795904368023, 0.3584693216249398, 0.16450772097940203, -0.05463411693738282]
[0.03954399424455546, 0.20481469479892112, 0.3627814690601193, 0.4971037727713512, 0.5847080753740458, 0.6152519782751856, 0.5856182590134859, 0.4983480251298261, 0.3580764721365795, 0.16424647348556157, -0.05467153795873866]
[0.03955426758502669, 0.2046613215614937, 0.3624328958666303, 0.49660738195337767, 0.5841239725359212, 0.6146385415459766, 0.5850352773544167, 0.49784855306970527, 0.3576838646877616, 0.1639855180594451, -0.054708926075142536]
[0.03956451166730895, 0.20450805893201465, 0.36208473366521665, 0.4961115013113367, 0.5835404565594781, 0.6140257207871953, 0.5844528780479825, 0.49734954215750615, 0.3572914990795785, 0.16372485499882342, -0.054746280599293776]
[0.03957472606114271, 0.20435490642766843, 0.36173698200168625, 0.4956161304070895, 0.5829575268640776, 0.6134135153727248, 0.5838710604596865, 0.49685099168789626, 0.3568993751164373, 0.16346448459740315, -0.0547836008479506]
[0.03958491033893277, 0.2042018635687192, 0.3613896404208991, 0.49512126880299034, 0.5823751828697323, 0.6128019246770668, 0.5832898239554067, 0.4963529009560276, 0.3565074926060507, 0.16320440714483858, -0.0548208861419304]
[0.039595064075750516, 0.20404892987850337, 0.36104270846677144, 0.4946269160618838, 0.5817934239971052, 0.6121909480753407, 0.5827091679013944, 0.495855269257542, 0.3561158513594281, 0.16294462292674328, -0.05485813580610986]
[0.039605186849336005, 0.20389610488342225, 0.3606961856822793, 0.4941330717471024, 0.5812122496675094, 0.6115805849432823, 0.5821290916642726, 0.4953580958885768, 0.3557244511908667, 0.16268513222470188, -0.05489534916942483]
[0.03961527824009986, 0.20374338811293444, 0.3603500716094624, 0.4936397354224642, 0.5806316593029079, 0.610970834657243, 0.5815495946110351, 0.49486138014577047, 0.35533329191794244, 0.16242593531628183, -0.05493252556486986]
[0.03962533783112496, 0.20359077909954837, 0.36000436578942824, 0.4931469066522701, 0.5800516523259129, 0.6103616965941893, 0.5809706761090442, 0.4943651213262679, 0.3549423733615007, 0.16216703247504527, -0.054969664329497625]
[0.03963536520816798, 0.2034382773788147, 0.35965906776235573, 0.49265458500130155, 0.5794722281597853, 0.609753170131701, 0.5803923355260303, 0.4938693187277262, 0.3545516953456469, 0.16190842397056082, -0.05500676480441805]
[0.03964535995966072, 0.20328588248931884, 0.35931417706749946, 0.49216277003481773, 0.578893386228434, 0.6091452546479712, 0.5798145722300898, 0.49337397164832014, 0.3541612576977373, 0.16165011006841543, -0.05504382633479729]
[0.03965532167671126, 0.20313359397267314, 0.35896969324319367, 0.4916714613185534, 0.5783151259564159, 0.6085379495218046, 0.5792373855896839, 0.4928790793867478, 0.3537710602483697, 0.16139209103022634, -0.055080848269856375]
[0.03966524995310496, 0.2029814113735094, 0.3586256158268562, 0.49118065841871605, 0.5777374467689347, 0.6079312541326172, 0.5786607749736372, 0.4923846412422362, 0.35338110283137353, 0.161134367113653, -0.05511782996286973]
[0.03967514438530533, 0.2028293342394711, 0.35828194435499255, 0.49069036090198365, 0.5771603480918409, 0.6073251678604348, 0.5780847397511367, 0.4918906565145468, 0.35299138528380064, 0.16087693857240903, -0.055154770771163465]
[0.03968500457245461, 0.20267736212120585, 0.35793867836320026, 0.4902005683355018, 0.5765838293516313, 0.6067196900858923, 0.57750927929173, 0.4913971245039812, 0.35260190744591535, 0.16061980565627423, -0.05519167005611348]
[0.03969483011637428, 0.2025254945723574, 0.3575958173861728, 0.48971128028688155, 0.5760078899754482, 0.6061148201902329, 0.5769343929653239, 0.49090404451138697, 0.3522126691611848, 0.1603629686111065, -0.05522852718314328]
[0.03970462062156544, 0.20237373114955817, 0.35725336095770405, 0.48922249632419657, 0.5754325293910789, 0.6055105575553068, 0.5763600801421834, 0.4904114158381629, 0.35182367027626915, 0.16010642767885397, -0.05526534152172169]
[0.03971437569520893, 0.2022220714124212, 0.3569113086106923, 0.4887342160159809, 0.5748577470269557, 0.6049069015635705, 0.5757863401929302, 0.4899192377862649, 0.3514349106410115, 0.1598501830975671, -0.05530211244536032]
[0.03972409494716537, 0.2020705149235325, 0.35656965987714473, 0.4882464389312261, 0.5742835423121546, 0.604303851598086, 0.5752131724885412, 0.4894275096582118, 0.35104639010842803, 0.1595942351014107, -0.05533883933161085]
[0.039733777989975, 0.2019190612484431, 0.3562284142881815, 0.4877591646393791, 0.5737099146763954, 0.6037014070425193, 0.5746405764003475, 0.4889362307570908, 0.3506581085346978, 0.1593385839206761, -0.055375521562062144]
[0.03974342443885745, 0.2017677099556612, 0.3558875713740404, 0.4872723927103391, 0.5731368635500408, 0.6030995672811401, 0.5740685513000328, 0.48844540038656337, 0.3502700657791527, 0.15908322978179334, -0.05541215852233716]
[0.03975303391171122, 0.20161646061664432, 0.355547130664081, 0.48678612271445576, 0.572564388364096, 0.6024983316988204, 0.5734970965596322, 0.48795501785087075, 0.3498822617042672, 0.15882817290734327, -0.05544874960208969]
[0.03976260602911316, 0.2014653128057913, 0.35520709168678927, 0.4863003542225259, 0.5719924885502083, 0.6018976996810338, 0.5729262115515311, 0.48746508245483994, 0.34949469617564793, 0.1585734135160698, -0.05548529419500085]
[0.039772140414317744, 0.2013142661004344, 0.35486745396978175, 0.4858150868057914, 0.5714211635406667, 0.6012976706138544, 0.5723558956484636, 0.4869755935038892, 0.3491073690620236, 0.1583189518228921, -0.05552179169877557]
[0.03978163669325617, 0.20116332008083124, 0.35452821703981047, 0.4853303200359366, 0.570850412768401, 0.6006982438839561, 0.5717861482235113, 0.4864865503040338, 0.34872028023523416, 0.1580647880389169, -0.055558241515138704]
[0.0397910944945354, 0.20101247433015684, 0.35418938042276704, 0.48484605348508575, 0.5702802356669813, 0.6000994188786113, 0.5712169686501021, 0.4859979521618921, 0.3483334295702204, 0.15781092237145078, -0.0555946430498311]
[0.03980051344943698, 0.20086172843449565, 0.3538509436436876, 0.4843622867258003, 0.5697106316706176, 0.5995011949856903, 0.5706483563020089, 0.4855097983846909, 0.34794681694501345, 0.15755735502401239, -0.05563099571260546]
[0.039809893191915836, 0.20071108198283333, 0.3535129062267571, 0.48387901933107635, 0.5691416002141597, 0.59890357159366, 0.5700803105533487, 0.48502208828027144, 0.34756044224072397, 0.1573040861963448, -0.05566729891722207]
[0.0398192333585988, 0.2005605345670488, 0.35317526769531415, 0.4833962508743424, 0.5685731407330958, 0.5983065480915832, 0.5695128307785806, 0.4845348211570951, 0.3471743053415315, 0.15705111608442793, -0.05570355208144435]
[0.03982853358878311, 0.20041008578190608, 0.3528380275718557, 0.48291398092945637, 0.568005252663553, 0.5977101238691176, 0.5689459163525051, 0.48404799632424933, 0.34678840613467354, 0.15679844488049086, -0.05573975462703417]
[0.03983779352443478, 0.20025973522504617, 0.3525011853780415, 0.48243220907070333, 0.5674379354422954, 0.5971142983165149, 0.5683795666502629, 0.4835616130914531, 0.3464027445104348, 0.1565460727730242, -0.055775905979747215]
[0.03984701281018675, 0.20010948249697882, 0.3521647406346991, 0.48195093487279284, 0.5668711885067249, 0.5965190708246196, 0.5678137810473335, 0.4830756707690632, 0.34601732036213606, 0.15629399994679258, -0.05581200556932795]
[0.03985619109333708, 0.19995932720107445, 0.3518286928618285, 0.48147015791085634, 0.5663050112948801, 0.5959244407848686, 0.567248558919534, 0.4825901686680797, 0.34563213358612327, 0.156042226582847, -0.05584805282950459]
[0.03986532802384684, 0.19980926894355588, 0.3514930415786069, 0.4809898777604447, 0.5657394032454357, 0.5953304075892893, 0.566683899643018, 0.48210510610015184, 0.3452471840817564, 0.15579075285853736, -0.055884047197983934]
[0.039874423254338, 0.19965930733349013, 0.3511577863033936, 0.4805100939975256, 0.5651743637977021, 0.5947369706304998, 0.5661198025942744, 0.4816204823775839, 0.34486247175139834, 0.1555395789475249, -0.05591998811644595]
[0.03988347644009119, 0.19950944198278012, 0.3508229265537349, 0.4800308061984808, 0.5646098923916248, 0.594144129301707, 0.5655562671501262, 0.4811362968133412, 0.34447799650040345, 0.15528870501979478, -0.05595587503053829]
[0.03989248723904329, 0.1993596725061564, 0.35048846184636895, 0.47955201394010394, 0.5640459884677839, 0.5935518829967064, 0.5649932926877291, 0.48065254872105556, 0.34409375823710653, 0.15503813124166846, -0.0559917073898707]
[0.03990145531178498, 0.19920999852116897, 0.35015439169723056, 0.4790737167995976, 0.5634826514673932, 0.5929602311098805, 0.5644308785845709, 0.4801692374150315, 0.34370975687281125, 0.15478785777581638, -0.056027484648009204]
[0.03991038032155813, 0.19906041964817872, 0.34982071562145634, 0.4785959143545709, 0.5629198808323003, 0.5923691730361982, 0.5638690242184696, 0.47968636221025185, 0.3433259923217788, 0.15453788478127045, -0.0560632062624702]
[0.0399192619342531, 0.1989109355103493, 0.34948743313338954, 0.47811860618303686, 0.5623576760049857, 0.5917787081712138, 0.5633077289675731, 0.47920392242238385, 0.34294246450121635, 0.15428821241343665, -0.056098871694714475]
[0.03992809981840593, 0.19876154573363863, 0.3491545437465852, 0.47764179186341, 0.5617960364285621, 0.5911888359110661, 0.5627469922103571, 0.47872191736778485, 0.3425591733312656, 0.15403884082410763, -0.05613448041014094]
[0.03993689364519541, 0.1986122499467906, 0.3488220469738151, 0.4771654709745034, 0.5612349615467744, 0.5905995556524771, 0.5621868133256248, 0.4782403463635082, 0.3421761187349911, 0.15378977016147527, -0.05617003187808047]
[0.039945643088440085, 0.1984630477813266, 0.34848994232707275, 0.4766896430955266, 0.5606744508039986, 0.5900108667927516, 0.5616271916925055, 0.4777592087273092, 0.3417933006383684, 0.15354100057014342, -0.0562055255717894]
[0.03995434782459512, 0.19831393887153706, 0.3481582293175788, 0.47621430780608265, 0.5601145036452412, 0.5894227687297757, 0.5610681266904536, 0.4772785037776509, 0.3414107189702724, 0.1532925321911405, -0.056240960968442985]
[0.0399630075327491, 0.19816492285447312, 0.34782690745578576, 0.47573946468616574, 0.559555119516139, 0.5888352608620163, 0.5605096176992471, 0.4767982308337101, 0.3410283736624657, 0.1530443651619322, -0.05627633754912879]
[0.03997162189462066, 0.19801599936993805, 0.3474959762513836, 0.47526511331615856, 0.5589962978629586, 0.5882483425885199, 0.5599516640989871, 0.4763183892153831, 0.3406462646495864, 0.15279649961643413, -0.05631165479883991]
[0.03998019059455517, 0.19786716806047877, 0.34716543521330456, 0.47479125327682975, 0.5584380381325953, 0.5876620133089117, 0.5593942652700963, 0.4758389782432917, 0.34026439186913654, 0.1525489356850245, -0.05634691220646804]
[0.03998871331952111, 0.19771842857137736, 0.34683528384972856, 0.4743178841493313, 0.5578803397725732, 0.5870762724233947, 0.558837420593318, 0.475359997238789, 0.3398827552614697, 0.15230167349455695, -0.05638210926479653]
[0.039997189759106565, 0.19756978055064253, 0.34650552166808835, 0.4738450055151959, 0.5573232022310444, 0.5864911193327484, 0.5582811294497153, 0.4748814455239655, 0.3395013547697794, 0.15205471316837316, -0.05641724547049322]
[0.040005619605515456, 0.19742122364900108, 0.3461761481750749, 0.47337261695633465, 0.5567666249567881, 0.5859065534383286, 0.5577253912206698, 0.4744033224216548, 0.33912019034008645, 0.15180805482631568, -0.05645232032410323]
[0.04001400255356381, 0.19727275751988932, 0.3458471628766427, 0.47290071805503403, 0.5562106073992105, 0.5853225741420657, 0.5571702052878805, 0.47392562725543946, 0.3387392619212272, 0.1515616985847407, -0.05648733333004167]
[0.040022338300675864, 0.19712438181944444, 0.3455185652780149, 0.47242930839395375, 0.5556551490083438, 0.584739180846464, 0.5566155710333631, 0.47344835934965723, 0.3383585694648413, 0.15131564455653082, -0.05652228399658613]
[0.0400306265468801, 0.19697609620649598, 0.3451903548836888, 0.4719583875561239, 0.5551002492348461, 0.584156372954601, 0.5560614878394489, 0.4729715180294067, 0.33797811292535895, 0.15106989285110786, -0.05655717183586922]
[0.04003886699480523, 0.19682790034255712, 0.3448625311974414, 0.4714879551249425, 0.5545459075300004, 0.5835741498701259, 0.5555079550887834, 0.4724951026205532, 0.3375978922599892, 0.15082444357444563, -0.056591996363870856]
[0.04004705934967601, 0.19667979389181614, 0.34453509372233443, 0.47101801068417304, 0.5539921233457143, 0.5829925109972592, 0.554954972164326, 0.47201911244973493, 0.33721790742870705, 0.1505792968290828, -0.0566267571004106]
[0.0400552033193091, 0.19653177652112763, 0.34420804196071997, 0.47054855381794164, 0.5534388961345194, 0.5824114557407913, 0.5544025384493485, 0.4715435468443686, 0.3368381583942413, 0.15033445271413576, -0.05666145356913973]
[0.040063298614108706, 0.19638384790000396, 0.343881375414246, 0.47007958411073475, 0.5528862253495703, 0.581830983506082, 0.5538506533274342, 0.4710684051326556, 0.3364586451220619, 0.15008991132531138, -0.05669608529753337]
[0.04007134494706224, 0.19623600770060642, 0.3435550935838618, 0.46961110114739646, 0.5523341104446449, 0.5812510936990589, 0.553299316182477, 0.47059368664358775, 0.33607936758036744, 0.14984567275492, -0.05673065181688245]
[0.04007934203373587, 0.19608825559773668, 0.34322919596982343, 0.46914310451312585, 0.5517825508741429, 0.5806717857262171, 0.5527485263986806, 0.47011939070695336, 0.33570032574007236, 0.14960173709188823, -0.056765152662285545]
[0.040087289592269974, 0.1959405912688279, 0.3429036820716992, 0.46867559379347457, 0.5512315460930858, 0.5800930589946179, 0.5521982833605572, 0.4696455166533429, 0.33532151957479456, 0.1493581044217719, -0.05679958737264074]
[0.04009518734337452, 0.1957930143939361, 0.34257855138837534, 0.4682085685743442, 0.5506810955571161, 0.579514912911888, 0.551648586452927, 0.46917206381415527, 0.33494294906084254, 0.14911477482676883, -0.05683395549063725]
[0.040103035010324424, 0.19564552465573135, 0.34225380341806155, 0.46774202844198365, 0.5501311987224967, 0.5789373468862181, 0.5510994350609171, 0.46869903152160336, 0.3345646141772026, 0.14887174838573197, -0.056868256562747056]
[0.040110832318954764, 0.19549812173948897, 0.34192943765829664, 0.46727597298298673, 0.5495818550461105, 0.5783603603263628, 0.5505508285699603, 0.46822641910872026, 0.3341865149055262, 0.14862902517418217, -0.05690249013921646]
[0.04011857899765595, 0.1953508053330808, 0.34160545360595407, 0.46681040178428945, 0.5490330639854594, 0.5777839526416387, 0.5500027663657948, 0.4677542259093651, 0.3338086512301168, 0.14838660526432115, -0.056936655774057474]
[0.04012627477736886, 0.19520357512696634, 0.34128185075724765, 0.4663453144331675, 0.5484848249986641, 0.577208123241924, 0.5494552478344629, 0.46728245125822887, 0.3334310231379173, 0.14814448872504446, -0.05697075302503921]
[0.04013391939157983, 0.19505643081418395, 0.3409586286077372, 0.4658807105172338, 0.5479371375444635, 0.5766328715376575, 0.5489082723623099, 0.46681109449084035, 0.3330536306184966, 0.14790267562195442, -0.057004781453679154]
[0.040141512576315624, 0.19490937209034198, 0.3406357866523342, 0.4654165896244358, 0.5473900010822136, 0.5760581969398375, 0.5483618393359839, 0.46634015494357217, 0.332676473664037, 0.1476611660173731, -0.05703874062523435]
[0.04014905407013836, 0.19476239865360995, 0.34031332438530754, 0.4649529513430529, 0.5468434150718874, 0.5754840988600208, 0.5478159481424345, 0.4658696319536465, 0.3322995522693211, 0.14741995997035542, -0.05707263010869249]
[0.040156543614140276, 0.19461551020470966, 0.33999124130028935, 0.46448979526169426, 0.5462973789740744, 0.574910576710322, 0.5472705981689121, 0.4653995248591412, 0.3319228664317185, 0.1471790575367019, -0.05710644947676303]
[0.040163980951938565, 0.19446870644690634, 0.3396695368902807, 0.4640271209692957, 0.5457518922499794, 0.574337629903412, 0.546725788802967, 0.46492983299899554, 0.3315464161511726, 0.1469384587689719, -0.05714019830586806]
[0.040171365829670014, 0.19432198708599974, 0.3393482106476572, 0.46356492805511756, 0.5452069543614226, 0.5737652578525178, 0.5461815194324485, 0.46446055571301614, 0.33117020143018766, 0.14669816371649647, -0.05717387617613329]
[0.04017869799598567, 0.1941753518303152, 0.3390272620641751, 0.46310321610874194, 0.5446625647708385, 0.5731934599714209, 0.5456377894455046, 0.4639916923418829, 0.33079422227381544, 0.1464581724253914, -0.057207482671378755]
[0.04018597720204538, 0.19402880039069473, 0.3387066906309769, 0.4626419847200703, 0.5441187229412755, 0.5726222356744568, 0.5450945982305802, 0.463523242227155, 0.3304184786896418, 0.1462184849385703, -0.05724101737910968]
[0.040193203201512345, 0.1938823324804881, 0.3383864958385973, 0.46218123347932083, 0.543575428336395, 0.5720515843765136, 0.5445519451764173, 0.4630552047112765, 0.3300429706877735, 0.14597910129575759, -0.05727447989050707]
[0.04020037575054754, 0.1937359478155439, 0.3380666771769689, 0.461720961977026, 0.5430326804204714, 0.5714815054930314, 0.5440098296720538, 0.46258757913758247, 0.3296676982808248, 0.14574002153350157, -0.05730786980041832]
[0.040207494607804095, 0.1935896461142005, 0.33774723413542834, 0.4612611698040299, 0.5424904786583906, 0.5709119984400013, 0.5434682511068228, 0.46212036485030494, 0.32929266148390407, 0.14550124568518746, -0.05734118670734784]
[0.04021455953442166, 0.19344342709727713, 0.337428166202722, 0.46080185655148587, 0.5419488225156504, 0.5703430626339642, 0.5429272088703518, 0.46165356119457857, 0.32891786031460024, 0.14526277378105043, -0.057374430213447423]
[0.04022157029402064, 0.19329729048806496, 0.33710947286701204, 0.46034302181085374, 0.5414077114583589, 0.5697746974920098, 0.542386702352562, 0.46118716751644656, 0.32854329479296934, 0.14502460584818866, -0.05740759992450668]
[0.04022852665269647, 0.19315123601231804, 0.33679115361588235, 0.45988466517389753, 0.5408671449532345, 0.5692069024317762, 0.5418467309436674, 0.46072118316286664, 0.3281689649415209, 0.14478674191057647, -0.057440695449943444]
[0.040235428379013706, 0.19300526339824423, 0.33647320793634433, 0.45942678623268285, 0.5403271224676051, 0.5686396768714482, 0.5413072940341744, 0.4602556074817168, 0.32779487078520453, 0.14454918198907735, -0.05747371640279395]
[0.040242275244000196, 0.19285937237649628, 0.336155635314843, 0.45896938457957426, 0.5397876434694073, 0.568073020229757, 0.5407683910148811, 0.45979043982180123, 0.32742101235139615, 0.14431192610145702, -0.05750666239970315]
[0.0402490670211411, 0.19271356268016276, 0.335838435237263, 0.458512459807233, 0.5392487074271862, 0.5675069319259788, 0.540230021276876, 0.45932567953285613, 0.3270473896698844, 0.1440749742623966, -0.05753953306091484]
[0.0402558034863729, 0.192567834044759, 0.3355216071889346, 0.45805601150861425, 0.5387103138100943, 0.5669414113799338, 0.5396921842115383, 0.4588613259655556, 0.3266740027728569, 0.1438383264835056, -0.05757232801026172]
[0.04026248441807735, 0.19242218620821805, 0.3352051506546396, 0.45760003927696485, 0.538172462087891, 0.5663764580119857, 0.5391548792105364, 0.4583973784715175, 0.3263008516948866, 0.14360198277333514, -0.05760504687515546]
[0.04026910959707537, 0.19227661891088166, 0.3348890651186177, 0.45714454270582044, 0.5376351517309425, 0.5658120712430402, 0.5386181056658276, 0.45793383640330915, 0.3259279364729178, 0.1433659431373909, -0.05763768928657675]
[0.040275678806620925, 0.19213113189549116, 0.3345733500645721, 0.4566895213890033, 0.53709838221022, 0.5652482504945446, 0.5380818629696573, 0.4574706991144533, 0.32555525714625255, 0.14313020757814635, -0.05767025487906514]
[0.04028219183239478, 0.19198572490717838, 0.33425800497567604, 0.45623497492061965, 0.5365621529973003, 0.5646849951884862, 0.5375461505145587, 0.45700796595943394, 0.32518281375653674, 0.14289477609505577, -0.057702743290708944]
[0.040288648462498286, 0.19184039769345654, 0.3339430293345786, 0.45578090289505724, 0.5360264635643643, 0.5641223047473917, 0.5370109676933517, 0.45654563629370193, 0.32481060634774617, 0.14265964868456746, -0.057735154163135086]
[0.04029504848744706, 0.19169515000421114, 0.3336284226234109, 0.45532730490698287, 0.535491313384197, 0.5635601785943262, 0.5364763138991424, 0.45608370947368104, 0.32443863496617276, 0.1424248253401368, -0.057767487141498854]
[0.04030139170016467, 0.19154998159169095, 0.3333141843237923, 0.4548741805513399, 0.5349567019301861, 0.5629986161528923, 0.5359421885253229, 0.4556221848567736, 0.32406689966041047, 0.1421903060522394, -0.057799741874473586]
[0.04030767789597622, 0.1914048922104988, 0.3330003139168364, 0.4544215294233456, 0.534422628676322, 0.562437616847229, 0.5354085909655705, 0.4551610618013663, 0.32369540048134143, 0.14195609080838417, -0.05783191801424041]
[0.040313906872601904, 0.19125988161758245, 0.33268681088315727, 0.45396935111848896, 0.5338890930971967, 0.5618771801020112, 0.5348755206138467, 0.454700339666836, 0.3233241374821218, 0.14172217959312655, -0.05786401521647778]
[0.040320078430150584, 0.19111494957222547, 0.3323736747028757, 0.45351764523252797, 0.5333560946680035, 0.5613173053424476, 0.5343429768643974, 0.4542400178135555, 0.3229531107181679, 0.14148857238808152, -0.05789603314035111]
[0.04032619237111322, 0.1909700958360381, 0.3320609048556253, 0.4530664113614872, 0.5328236328645362, 0.560757991994281, 0.5338109591117516, 0.45378009560289934, 0.32258232024714195, 0.14125526917193681, -0.057927971448502244]
[0.04033224850035631, 0.19082532017294815, 0.3317485008205587, 0.4526156491016554, 0.5322917071631882, 0.5601992394837866, 0.5332794667507215, 0.45332057239724943, 0.3222117661289381, 0.14102226992046604, -0.057959829807038996]
[0.04033824662511531, 0.1906806223491917, 0.33143646207635374, 0.45216535804958313, 0.5317603170409524, 0.5596410472377713, 0.5327484991764015, 0.4528614475600009, 0.3218414484256681, 0.1407895746065418, -0.057991607885524515]
[0.040344186554987935, 0.19053600213330404, 0.33112478810121987, 0.45171553780208, 0.5312294619754199, 0.5590834146835728, 0.532218055784168, 0.45240272045556784, 0.3214713672016474, 0.14055718320014876, -0.05802330535696669]
[0.04035006810192753, 0.1903914592961105, 0.33081347837290415, 0.4512661879562125, 0.5306991414447796, 0.5585263412490584, 0.5316881359696787, 0.45194439044938883, 0.32110152252338064, 0.140325095668397, -0.058054921897807546]
[0.04035589108023631, 0.19024699361071726, 0.33050253236869775, 0.45081730810930126, 0.5301693549278176, 0.5579698263626244, 0.5311587391288719, 0.45148645690793293, 0.3207319144595479, 0.14009331197553485, -0.058086457187912416]
[0.04036165530655856, 0.19010260485250202, 0.33019194956544207, 0.450368897858919, 0.5296401019039166, 0.5574138694531945, 0.5306298646579667, 0.45102891919870514, 0.3203625430809899, 0.13986183208296235, -0.05811791091055935]
[0.0403673605998739, 0.18995829279910503, 0.329881729439535, 0.44992095680288774, 0.5291113818530552, 0.5568584699502195, 0.5301015119534619, 0.4505717766902522, 0.31999340846069396, 0.13963065594924415, -0.05814928275242823]
[0.04037300678149036, 0.18981405723041972, 0.3295718714669373, 0.4494734845392766, 0.5285831942558066, 0.5563036272836761, 0.5295736804121359, 0.4501150287521684, 0.3196245106737798, 0.1393997835301227, -0.058180572403589946]
[0.040378593675037586, 0.18966989792858358, 0.32926237512317885, 0.44902648066639916, 0.5280555385933389, 0.5557493408840658, 0.5290463694310461, 0.4496586747551009, 0.31925584979748506, 0.13916921477853145, -0.05821177955749558]
[0.04038412110645983, 0.18952581467796886, 0.3289532398833651, 0.4485799447828112, 0.5275284143474137, 0.555195610182414, 0.5285195784075284, 0.4492027140707557, 0.318887425911151, 0.13893894964460796, -0.05824290391096549]
[0.04038958890400904, 0.18938180726517345, 0.3286444652221833, 0.44813387648730824, 0.527001821000386, 0.5546424346102694, 0.5279933067391969, 0.4487471460719031, 0.3185192390962081, 0.13870898807570703, -0.058273945164178345]
[0.040394996898237875, 0.1892378754790116, 0.3283360506139088, 0.44768827537892303, 0.5264757580352027, 0.5540898135997022, 0.5274675538239435, 0.4482919701323833, 0.3181512894361617, 0.13847933001641383, -0.05830490302066019]
[0.040400344921992674, 0.18909401911050472, 0.32802799553241146, 0.4472431410569233, 0.5259502249354029, 0.553537746583304, 0.5269423190599376, 0.4478371856271123, 0.31778357701657745, 0.13824997540855705, -0.05833577718727337]
[0.04040563281040638, 0.18895023795287205, 0.32772029945116204, 0.4467984731208092, 0.5254252211851163, 0.5529862329941866, 0.5264176018456256, 0.44738279193208713, 0.31741610192506686, 0.13802092419122206, -0.058366567374205536]
[0.04041086040089146, 0.18880653180152157, 0.3274129618432385, 0.44635427117031107, 0.5249007462690629, 0.5524352722659808, 0.5258934015797304, 0.4469287884243917, 0.317048864251273, 0.13779217630076396, -0.058397273294958536]
[0.04041602753313278, 0.1886629004540406, 0.3271059821813324, 0.4459105348053868, 0.5243767996725526, 0.5518848638328355, 0.5253697176612514, 0.4464751744822023, 0.31668186408685584, 0.1375637316708208, -0.05842789466633732]
[0.04042113404908046, 0.18851934371018672, 0.32679935993775544, 0.4454672636262197, 0.5238533808814838, 0.551335007129417, 0.5248465494894637, 0.4460219494847931, 0.3163151015254778, 0.13733559023232667, -0.05845843120843876]
[0.04042617979294264, 0.18837586137187834, 0.3264930945844456, 0.445024457233216, 0.5233304893823434, 0.5507857015909075, 0.5243238964639184, 0.44556911281254186, 0.31594857666278914, 0.1371077519135247, -0.05848888264464049]
[0.04043116461117831, 0.18823245324318558, 0.32618718559297377, 0.4445821152270024, 0.5228081246622056, 0.5502369466530048, 0.5238017579844415, 0.44511666384693527, 0.3155822895964135, 0.1368802166399804, -0.05851924870158967]
[0.04043608835249002, 0.18808911913032095, 0.32588163243455015, 0.44414023720842394, 0.5222862862087315, 0.5496887417519211, 0.5232801334511342, 0.44466460197057456, 0.3152162404259332, 0.13665298433459466, -0.05854952910919179]
[0.040440950867816614, 0.1879458588416301, 0.32557643458003055, 0.4436988227785413, 0.5217649735101682, 0.5491410863243816, 0.5227590222643724, 0.44421292656718103, 0.31485042925287476, 0.13642605491761686, -0.058579723600599334]
[0.04044575201032594, 0.18780267218758245, 0.325271591499923, 0.44325787153862867, 0.5212441860553478, 0.5485939798076244, 0.5222384238248065, 0.44376163702160154, 0.31448485618069405, 0.136199428306658, -0.05860983191220051]
[0.04045049163540747, 0.18765955898076211, 0.32496710266439405, 0.4428173830901714, 0.5207239233336877, 0.5480474216393986, 0.5217183375333607, 0.4433107327198139, 0.31411952131476195, 0.13597310441670374, -0.0586398537836079]
[0.040455169600664954, 0.1875165190358585, 0.32466296754327534, 0.44237735703486347, 0.5202041848351886, 0.5475014112579639, 0.5211987627912337, 0.44286021304893247, 0.3137544247623495, 0.13574708316012765, -0.058669788957647136]
[0.04045978576590902, 0.18737355216965704, 0.32435918560607, 0.44193779297460545, 0.5196849700504347, 0.5469559481020898, 0.5206796989998974, 0.4424100773972134, 0.31338956663261336, 0.1355213644467042, -0.05869963718034548]
[0.04046433999314975, 0.18723065820102996, 0.32405575632195915, 0.4414986905115019, 0.5191662784705925, 0.5464110316110541, 0.5201611455610974, 0.4419603251540602, 0.31302494703658096, 0.13529594818362184, -0.05872939820092038]
[0.040468832146589244, 0.187087836950927, 0.3237526791598083, 0.4410600492478592, 0.5186481095874104, 0.5458666612246422, 0.5196431018768524, 0.44151095571002924, 0.31266056608713594, 0.1350708342754961, -0.058759071771768125]
[0.04047326209261411, 0.18694508824236608, 0.323449953588174, 0.440621868786183, 0.5181304628932175, 0.5453228363831463, 0.5191255673494541, 0.4410619684568351, 0.31229642389900336, 0.1348460226243827, -0.05878865764845227]
[0.040477629699788, 0.18680241190042401, 0.3231475790753102, 0.4401841487291762, 0.5176133378809236, 0.5447795565273641, 0.5186085413814674, 0.44061336278735574, 0.31193252058873494, 0.1346215131297906, -0.05881815558969223]
[0.04048193483884407, 0.1866598077522273, 0.3228455550891748, 0.43974688867973655, 0.5170967340440176, 0.5442368210985982, 0.5180920233757292, 0.4401651380956382, 0.31156885627469433, 0.1343973056886951, -0.058847565357351694]
[0.04048617738267741, 0.18651727562694276, 0.32254388109743604, 0.4393100882409542, 0.5165806508765675, 0.5436946295386548, 0.5175760127353496, 0.4397172937769035, 0.31120543107704235, 0.13417340019555088, -0.05887688671642717]
