[0.039956509409333804, 0.19991252194683287, 0.35164517930891553, 0.48119132465279385, 0.5659720978913225, 0.5955716789341561, 0.566910165438563, 0.48229445663196946, 0.3453841884571909, 0.15588283588664953, -0.055801664129712436]
[0.03996575823889964, 0.19976271707730417, 0.3513100415947443, 0.4807116596066373, 0.5654071793332145, 0.5949783542192644, 0.5663461611943338, 0.4818098997841539, 0.3449995342323857, 0.15563177424109695, -0.055837490823478594]
[0.03997496493366924, 0.19961300836360601, 0.35097529906271746, 0.4802324899126617, 0.5648428280557755, 0.5943856243079221, 0.5657827177461091, 0.48132578040712964, 0.34461511669728045, 0.1553810124198861, -0.055873263666790504]
[0.039984129151393544, 0.1994633954201341, 0.35064095123083167, 0.47975381514939114, 0.5642790435016258, 0.5937934885961357, 0.5652198344732384, 0.4808420978166431, 0.34423093576202907, 0.15513055058926137, -0.05590898210920855]
[0.03999325055247448, 0.19931387786410193, 0.3503069976162758, 0.4792756348957547, 0.5637158251140151, 0.593201946480494, 0.5646575107553985, 0.48035885132911005, 0.3438469913397496, 0.1548803889118145, -0.05594464560425196]
[0.040002328799962364, 0.19916445531553242, 0.349973437735436, 0.47879794873108394, 0.5631531723368213, 0.5926109973581669, 0.5640957459725922, 0.47987604026162145, 0.34346328334651266, 0.15463052754649723, -0.055980253609392946]
[0.04001136355955328, 0.1990151273972497, 0.34964027110390045, 0.47832075623511044, 0.5625910846145507, 0.592020640626905, 0.5635345395051473, 0.47939366393194943, 0.34307981170132984, 0.15438096664863393, -0.05601580558605061]
[0.040020354499586235, 0.1988658937348707, 0.34930749723646465, 0.47784405698796306, 0.5620295613923371, 0.5914308756850378, 0.5629738907337157, 0.47891172165855317, 0.3426965763261423, 0.1541317063699342, -0.05605130099958474]
[0.040029301291040334, 0.19871675395679683, 0.34897511564713635, 0.4773678505701655, 0.5614686021159412, 0.5908417019314738, 0.5624137990392718, 0.4784302127605845, 0.3423135771458091, 0.15388274685850553, -0.05608673931928953]
[0.04003820360753173, 0.19856770769420554, 0.3486431258491406, 0.4768921365626337, 0.5609082062317503, 0.5902531187656987, 0.5618542638031117, 0.47794913655789417, 0.3419308140880955, 0.15363408825886588, -0.05612212001838712]
[0.040047061125310576, 0.19841875458104197, 0.3483115273549249, 0.47641691454667323, 0.5603483731867778, 0.5896651255877751, 0.561295284406852, 0.47746849237103745, 0.34154828708366103, 0.15338573071195646, -0.05615744257402107]
[0.04005587352325781, 0.19826989425401045, 0.34798031967616433, 0.4759421841039769, 0.5597891024286621, 0.5890777217983408, 0.560736860232429, 0.47698827952128015, 0.3411659960660479, 0.15313767435515438, -0.0561927064672496]
[0.040064640482881886, 0.19812112635256615, 0.34764950232376673, 0.47546794481662186, 0.5592303934056669, 0.5884909067986088, 0.5601789906620972, 0.4765084973306045, 0.3407839409716691, 0.15288991932228532, -0.056227911183038895]
[0.04007336168831535, 0.19797245051890655, 0.34731907480787777, 0.4749941962670674, 0.55867224556668, 0.5879046799903657, 0.5596216750784284, 0.4760291451217151, 0.3404021217397962, 0.15264246574363632, -0.056263056210256096]
[0.040082036826311396, 0.19782386639796293, 0.3469890366378863, 0.47452093803815226, 0.558114658361213, 0.5873190407759706, 0.5590649128643108, 0.4755502222180447, 0.3400205383125477, 0.15239531374596849, -0.05629814104166233]
[0.04009066558624026, 0.1976753736373919, 0.3466593873224296, 0.47404816971309194, 0.5575576312394006, 0.586733988558355, 0.5585087034029478, 0.4750717279437601, 0.3396391906348767, 0.15214846345252975, -0.05633316517390558]
[0.04009924766008559, 0.1975269718875669, 0.34633012636939875, 0.4735758908754763, 0.5570011636520003, 0.586149522741021, 0.5579530460778568, 0.47459366162376826, 0.33925807865455887, 0.15190191498306768, -0.05636812810751339]
[0.040107782742440645, 0.19737866080156963, 0.3460012532859436, 0.4731041011092669, 0.5564452550503916, 0.5855656427280407, 0.5573979402728687, 0.474116022583722, 0.3388772023221803, 0.1516556684538423, -0.05640302934688556]
[0.04011627053050451, 0.19723044003518145, 0.3456727675784784, 0.4726327999987944, 0.5558899048865755, 0.5849823479240553, 0.5568433853721264, 0.47363881015002596, 0.33849656159112534, 0.1514097239776387, -0.05643786840028665]
[0.040124710724078076, 0.1970823092468748, 0.34534466875268716, 0.47216198712875607, 0.5553351126131743, 0.5843996377342743, 0.556289380760084, 0.4731620236498427, 0.338116156417564, 0.1511640816637801, -0.05647264477983845]
[0.04013310302556011, 0.19693426809780468, 0.3450169563135288, 0.4716916620842133, 0.5547808776834304, 0.5838175115644739, 0.5557359258215059, 0.47268566241109844, 0.3377359867604399, 0.15091874161814056, -0.05650735800151228]
[0.04014144713994309, 0.1967863162517999, 0.3446896297652428, 0.4712218244505889, 0.5542271995512063, 0.583235968820997, 0.5551830199414653, 0.4722097257624889, 0.3373560525814579, 0.15067370394315785, -0.056542007585121255]
[0.04014974277480904, 0.19663845337535454, 0.34436268861135455, 0.47075247381366464, 0.5536740776709834, 0.5826550089107515, 0.5546306625053442, 0.4717342130334853, 0.33697635384507135, 0.15042896873784628, -0.056576593054312396]
[0.04015798964032528, 0.19649067913761928, 0.34403613235468067, 0.47028360975957856, 0.5531215114978624, 0.5820746312412096, 0.5540788528988315, 0.47125912355434046, 0.33659689051846975, 0.15018453609780963, -0.05661111393655872]
[0.04016618744924003, 0.19634299321039267, 0.3437099604973348, 0.46981523187482266, 0.5525695004875616, 0.5814948352204068, 0.5535275905079226, 0.47078445665609453, 0.33621766257156627, 0.149940406115254, -0.05664556976315113]
[0.04017433591687805, 0.19619539526811253, 0.3433841725407329, 0.46934733974624004, 0.5520180440964173, 0.5809156202569411, 0.552976874718918, 0.470310211670581, 0.33583866997698497, 0.14969657887900076, -0.0566799600691903]
[0.04018243476113608, 0.1960478849878472, 0.34305876798559876, 0.4688799329610226, 0.5514671417813827, 0.580336985759972, 0.5524267049184228, 0.46983638793043253, 0.3354599127100482, 0.14945305447449939, -0.05671428439357845]
[0.04019048370247829, 0.1959004620492868, 0.3427337463319697, 0.46841301110670824, 0.5509167930000274, 0.5797589311392195, 0.5518770804933458, 0.4693629847690869, 0.335081390748764, 0.14920983298384047, -0.05674854227901098]
[0.04019848246393158, 0.1957531261347345, 0.342409107079202, 0.4679465737711785, 0.550366997210537, 0.5791814558049633, 0.5513280008308983, 0.468890001520793, 0.33470310407381293, 0.1489669144857686, -0.05678273327196812]
[0.040206430771080916, 0.19560587692909776, 0.34208484972597675, 0.46748062054265593, 0.5498177538717121, 0.5786045591680415, 0.5507794653185931, 0.46841743752061676, 0.3343250526685358, 0.14872429905569529, -0.05681685692270635]
[0.04021432835206448, 0.19545871411987953, 0.34176097377030507, 0.4670151510097016, 0.5492690624429682, 0.57802824063985, 0.5502314733442444, 0.46794529210444696, 0.33394723651892033, 0.148481986765712, -0.05685091278524988]
[0.04022217493756882, 0.19531163739716953, 0.34143747870953417, 0.46655016476121236, 0.5487209223843351, 0.5774524996323415, 0.5496840242959657, 0.46747356460900125, 0.3335696556135885, 0.1482399776846031, -0.05688490041738198]
[0.04022997026082387, 0.19516464645363546, 0.34111436404035284, 0.4660856613864186, 0.5481733331564558, 0.5768773355580242, 0.5491371175621702, 0.467002254371832, 0.3331923099437833, 0.14799827187785874, -0.056918819380636226]
[0.040237714057598004, 0.1950177409845141, 0.34079162925879714, 0.4656216404748814, 0.5476262942205863, 0.5763027478299615, 0.5485907525315689, 0.46653136073133233, 0.33281519950335614, 0.14775686940768806, -0.05695266924028763]
[0.04024540606619286, 0.1948709206876025, 0.3404692738602562, 0.46515810161649024, 0.5470798050385952, 0.5757287358617704, 0.5480449285931703, 0.4660608830267418, 0.3324383242887534, 0.14751577033303195, -0.056986449565343766]
[0.040253046027438295, 0.19472418526324917, 0.34014729733947796, 0.46469504440146026, 0.5465338650729628, 0.575155299067621, 0.5474996451362798, 0.46559082059815265, 0.3320616842990035, 0.14727497470957626, -0.057020159928535825]
[0.04026063368468709, 0.19457753441434517, 0.33982569919057476, 0.4642324684203298, 0.5459884737867804, 0.5745824368622353, 0.5469549015504982, 0.4651211727865154, 0.33168527953570365, 0.14703448258976465, -0.05705379990630952]
[0.04026816878380972, 0.1944309678463153, 0.3395044789070294, 0.46377037326395787, 0.5454436306437501, 0.5740101486608864, 0.5464106972257214, 0.4646519389336448, 0.3313091100030067, 0.14679429402281174, -0.05708736907881592]
[0.040275651073189, 0.1942844852671092, 0.3391836359817007, 0.46330875852352166, 0.5448993351081839, 0.5734384338793973, 0.5458670315521396, 0.464183118382226, 0.330933175707608, 0.14655440905471612, -0.0571208670299023]
[0.040283080303714656, 0.19413808638719238, 0.33886316990682946, 0.4628476237905139, 0.544355586645003, 0.5728672919341403, 0.5453239039202359, 0.4637147104758201, 0.3305574766587318, 0.1463148277282733, -0.057154293347102855]
[0.04029045622877791, 0.19399177091953737, 0.3385430801740443, 0.46238696865674045, 0.5438123847197378, 0.572296722242036, 0.5447813137207863, 0.4632467145588703, 0.3301820128681182, 0.14607555008308895, -0.057187647621629326]
[0.040297778604265894, 0.19384553857961478, 0.3382233662743674, 0.46192679271431764, 0.5432697287985265, 0.5717267242205518, 0.5442392603448586, 0.4627791299767077, 0.32980678435000965, 0.14583657615559176, -0.057220929448361595]
[0.04030504718855612, 0.19369938908538434, 0.33790402769822064, 0.4614670955556698, 0.5427276183481151, 0.5711572972877019, 0.5436977431838116, 0.46231195607555725, 0.3294317911211375, 0.14559790597904665, -0.05725413842583824]
[0.0403122617425108, 0.19355332215728593, 0.3375850639354313, 0.4610078767735267, 0.5421860528358565, 0.5705884408620455, 0.5431567616292945, 0.4618451922025434, 0.3290570332007087, 0.14535953958356776, -0.05728727415624694]
[0.04031942202947116, 0.19340733751823072, 0.33726647447523805, 0.4605491359609213, 0.54164503172971, 0.5700201543626863, 0.5426163150732461, 0.4613788377056962, 0.3286825106103921, 0.14512147699613157, -0.05732033624541487]
[0.040326527815251687, 0.19326143489359202, 0.336948258806297, 0.4600908727111867, 0.5411045544982404, 0.5694524372092713, 0.5420764029078942, 0.4609128919339572, 0.32830822337430493, 0.14488371824059, -0.05735332430279902]
[0.04033357886813428, 0.19311561401119648, 0.3366304164166873, 0.45963308661795405, 0.5405646206106177, 0.5688852888219901, 0.5415370245257544, 0.46044735423718514, 0.32793417151899934, 0.14464626333768346, -0.05738623794147649]
[0.040340574958862445, 0.19296987460131493, 0.3363129467939176, 0.4591757772751499, 0.5400252295366167, 0.5683187086215737, 0.5409981793196302, 0.45998222396616195, 0.32756035507344866, 0.144409112305054, -0.05741907677813464]
[0.04034751586063532, 0.19282421639665348, 0.3359958494249318, 0.45871894427699383, 0.5394863807466158, 0.5677526960292939, 0.5404598666826118, 0.4595175004725986, 0.3271867740690338, 0.14417226515725837, -0.05745184043306127]
[0.040354401349101725, 0.19267863913234445, 0.33567912379611503, 0.45826258721799573, 0.5389480737115968, 0.5671872504669618, 0.5399220860080753, 0.4590531831091408, 0.3268134285395295, 0.1439357219057812, -0.05748452853013467]
[0.040361231202354124, 0.1925331425459373, 0.33536276939329973, 0.45780670569295334, 0.5384103079031441, 0.5666223713569275, 0.5393848366896826, 0.45858927122937504, 0.3264403185210906, 0.14369948255904802, -0.057517140696813664]
[0.04036800520092256, 0.19238772637738968, 0.33504678570177177, 0.4573512992969499, 0.5378730827934441, 0.5660580581220787, 0.5388481181213801, 0.45812576418783435, 0.3260674440522385, 0.14346354712243845, -0.05754967656412754]
[0.040374723127768526, 0.1922423903690583, 0.3347311722062765, 0.45689636762535146, 0.5373363978552845, 0.5654943101858396, 0.5383119296973985, 0.45766266134000405, 0.32569480517384675, 0.14322791559829928, -0.057582135766666]
[0.04038138476827877, 0.1920971342656899, 0.3344159283910248, 0.45644191027380454, 0.5368002525620539, 0.5649311269721706, 0.5377762708122519, 0.4571999620423277, 0.32532240192912787, 0.14299258798595765, -0.05761451794256902]
[0.040387989910259096, 0.19195195781441213, 0.3341010537396991, 0.4559879268382336, 0.5362646463877407, 0.5643685079055667, 0.5372411408607376, 0.4567376656522128, 0.32495023436361914, 0.14275756428173414, -0.05764682273351659]
[0.04039453834392806, 0.19180686076472456, 0.3337865477354597, 0.4555344169148384, 0.5357295788069334, 0.5638064524110569, 0.5367065392379351, 0.4562757715280366, 0.3245783025251686, 0.1425228444789559, -0.05767904978471851]
[0.04040102986191069, 0.1916618428684895, 0.3334724098609507, 0.4550813801000919, 0.5351950492948186, 0.563244959914203, 0.5361724653392058, 0.45581427902915206, 0.3242066064639214, 0.14228842856796983, -0.05771119874490409]
[0.04040746425923208, 0.19151690387992293, 0.33315863959830644, 0.4546288159907374, 0.5346610573271817, 0.5626840298410991, 0.5356389185601921, 0.45535318751589343, 0.32383514623230547, 0.14205431653615566, -0.0577432692663118]
[0.040413841333311, 0.19137204355558543, 0.33284523642915725, 0.45417672418378624, 0.5341276023804054, 0.5621236616183702, 0.535105898296817, 0.4548924963495822, 0.32346392188501777, 0.1418205083679392, -0.05777526100467882]
[0.04042016088395346, 0.19122726165437298, 0.332532199834636, 0.4537251042765153, 0.5335946839314691, 0.5615638546731714, 0.5345734039452835, 0.45443220489253267, 0.32309293347901014, 0.14158700404480531, -0.05780717361923064]
[0.04042642271334617, 0.1910825579375079, 0.33221952929538406, 0.4532739558664646, 0.5330623014579489, 0.5610046084331868, 0.5340414349020745, 0.453972312508058, 0.32272218107347517, 0.1413538035453113, -0.057839006772670565]
[0.04043262662605, 0.19093793216852967, 0.33190722429155767, 0.4528232785514346, 0.532530454438016, 0.5604459223266288, 0.5335099905639512, 0.45351281856047554, 0.3223516647298322, 0.1411209068450998, -0.057870760131169124]
[0.04043877242899344, 0.1907933841132858, 0.33159528430283397, 0.45237307192948417, 0.5319991423504371, 0.559887795782237, 0.5329790703279539, 0.45305372241511305, 0.3219813845117131, 0.1408883139169122, -0.057902433364353516]
[0.04044485993146592, 0.19064891353992275, 0.3312837088084175, 0.45192333559892767, 0.5314683646745727, 0.5593302282292775, 0.5324486735914005, 0.4525950234383141, 0.3216113404849482, 0.14065602473060151, -0.057934026145296975]
[0.04045088894511117, 0.19050452021887662, 0.33097249728704625, 0.4514740691583328, 0.5309381208903774, 0.5587732190975414, 0.5319187997518865, 0.45213672099744395, 0.321241532717552, 0.14042403925314575, -0.05796553815050808]
[0.04045685928392052, 0.19036020392286412, 0.3306616492169979, 0.4510252722065182, 0.5304084104783985, 0.5582167678173444, 0.5313894482072844, 0.45167881446089525, 0.32087196127970885, 0.14019235744866096, -0.05799696905992004]
[0.04046277076422613, 0.19021596442687339, 0.3303511640760964, 0.45057694434255074, 0.5298792329197755, 0.5576608738195257, 0.5308606183557432, 0.4512213031980936, 0.32050262624375886, 0.13996097927841442, -0.0580283185568799]
[0.04046862320469423, 0.1900718015081547, 0.3300410413417177, 0.4501290851657433, 0.5293505876962397, 0.5571055365354465, 0.5303323095956879, 0.45076418657950346, 0.3201335276841836, 0.1397299047008378, -0.05805958632813782]
[0.04047441642631827, 0.1899277149462114, 0.32973128049079664, 0.4496816942756523, 0.5288224742901134, 0.5565507553969901, 0.5298045213258191, 0.45030746397663357, 0.3197646656775918, 0.13949913367154027, -0.05809077206383613]
[0.04048015025241208, 0.18978370452279072, 0.32942188099983294, 0.44923477127207523, 0.5282948921843093, 0.5559965298365599, 0.5292772529451126, 0.44985113476204286, 0.31939604030270485, 0.1392686661433217, -0.05812187545749852]
[0.040485824508602934, 0.18963977002187446, 0.3291128423448976, 0.4487883157550483, 0.5277678408623294, 0.5554428592870793, 0.528750503852819, 0.449395198309346, 0.3190276516403426, 0.13903850206618587, -0.05815289620601908]
[0.04049143902282469, 0.1894959112296699, 0.32880416400163937, 0.44834232732484397, 0.527241319808265, 0.55488974318199, 0.5282242734484631, 0.44893965399321895, 0.3186594997734089, 0.1388086413873535, -0.05818383400965136]
[0.040496993625310757, 0.18935212793460057, 0.32849584544529076, 0.44789680558196854, 0.5267153285067956, 0.5543371809552519, 0.5276985611318441, 0.4484845011894048, 0.31829158478687736, 0.13857908405127545, -0.05821468857199736]
[0.0405024881485871, 0.18920841992729692, 0.32818788615067473, 0.4474517501271598, 0.526189866443188, 0.553785172041341, 0.5271733663030344, 0.44802973927471923, 0.31792390676777665, 0.13834982999964593, -0.0582454595999965]
[0.04050792242746521, 0.1890647870005873, 0.3278802855922109, 0.44700716056138456, 0.5256649331032963, 0.5532337158752497, 0.5266486883623794, 0.44757536762705613, 0.3175564658051762, 0.13812087917141555, -0.058276146803914596]
[0.04051329629903506, 0.18892122894948857, 0.3275730432439219, 0.44656303648583634, 0.5251405279735607, 0.5526828118924849, 0.5261245267104979, 0.4471213856253933, 0.3171892619901717, 0.13789223150280452, -0.05830674989733265]
[0.04051860960265794, 0.188777745571197, 0.32726615857943997, 0.4461193775019329, 0.5246166505410067, 0.5521324595290676, 0.5256008807482808, 0.44666779264979783, 0.31682229541587065, 0.1376638869273158, -0.05833726859713583]
[0.040523862179959375, 0.18863433666507895, 0.32695963107201315, 0.445676183211314, 0.5240933002932451, 0.5515826582215316, 0.5250777498768913, 0.4462145880814319, 0.31645556617737763, 0.13743584537574818, -0.058367702623502264]
[0.04052905387482191, 0.18849100203266164, 0.32665346019451175, 0.4452334532158389, 0.5235704767184705, 0.5510334074069227, 0.5245551334977644, 0.44576177130255806, 0.3160890743717801, 0.1372081067762095, -0.0583980516998918]
[0.04053418453337796, 0.18834774147762395, 0.3263476454194348, 0.4447911871175839, 0.5230481793054609, 0.5504847065227979, 0.5240330310126068, 0.4453093416965451, 0.3157228200981335, 0.13698067105412978, -0.05842831555303481]
[0.04053925400400253, 0.18820455480578713, 0.3260421862189164, 0.4443493845188402, 0.5225264075435772, 0.5499365550072242, 0.5235114418233963, 0.4448572986478733, 0.31535680345744693, 0.13675353813227423, -0.05845849391292094]
[0.040544262137305984, 0.18806144182510556, 0.32573708206473234, 0.4439080450221114, 0.5220051609227624, 0.5493889522987776, 0.5229903653323817, 0.44440564154214, 0.3149910245526683, 0.13652670793075652, -0.05848858651278779]
[0.04054920878612674, 0.18791840234565757, 0.3254323324283063, 0.4434671682301112, 0.5214844389335408, 0.5488418978365426, 0.5224698009420826, 0.4439543697660652, 0.3146254834886699, 0.13630018036705185, -0.058518593089109595]
[0.040554093805523966, 0.1877754361796361, 0.32512793678071655, 0.443026753745761, 0.5209642410670173, 0.5482953910601106, 0.5219497480552889, 0.4435034827074969, 0.31426018037223374, 0.13607395535601008, -0.05854851338158589]
[0.040558917052770205, 0.1876325431413395, 0.3248238945927022, 0.4425868011721878, 0.5204445668148768, 0.5477494314095795, 0.5214302060750609, 0.4430529797554166, 0.31389511531203673, 0.1358480328098688, -0.058578347133130114]
[0.04056367838734403, 0.18748972304716222, 0.32452020533466985, 0.44214731011272135, 0.5199254156693832, 0.5472040183255525, 0.5209111744047286, 0.4426028602999448, 0.3135302884186362, 0.13562241263826647, -0.058608094089858224]
[0.04056837767092262, 0.18734697571558553, 0.3242168684766999, 0.4417082801708924, 0.5194067871233791, 0.5466591512491372, 0.520392652447892, 0.44215312373234633, 0.3131656998044552, 0.13539709474825554, -0.05863775400107725]
[0.040573014767374335, 0.1872043009671684, 0.3239138834885532, 0.44126971095043005, 0.5188886806702847, 0.5461148296219445, 0.5198746396084206, 0.44170376944503603, 0.3128013495837676, 0.13517207904431555, -0.05866732661927382]
[0.040577589542751265, 0.187061698624538, 0.32361124983967743, 0.44083160205525945, 0.5183710958040977, 0.5455710528860878, 0.5193571352904532, 0.44125479683158375, 0.3124372378726836, 0.13494736542836624, -0.05869681170010271]
[0.04058210186528173, 0.1869191685123807, 0.32330896699921363, 0.4403939530894996, 0.5178540320193915, 0.5450278204841822, 0.518840138898398, 0.44080620528672, 0.312073364789135, 0.13472295379978055, -0.05872620900237534]
[0.0405865516053628, 0.18677671045743258, 0.3230070344360027, 0.4399567636574609, 0.5173374888113156, 0.5444851318593433, 0.5183236498369317, 0.44035799420634125, 0.3117097304528601, 0.13449884405539783, -0.058755518288048175]
[0.04059093863555274, 0.18663432428847027, 0.322705451618592, 0.4395200333636431, 0.5168214656755942, 0.5439429864551865, 0.5178076675110002, 0.4399101629875153, 0.31134633498538933, 0.1342750360895368, -0.05878473932221128]
[0.04059526283056347, 0.18649200983630168, 0.3224042180152417, 0.43908376181273273, 0.5163059621085254, 0.5434013837158255, 0.517292191325818, 0.4394627110284865, 0.3109831785100303, 0.13405152979400875, -0.05881387187307664]
[0.04059952406725296, 0.18634976693375666, 0.3221033330939315, 0.43864794860960105, 0.5157909776069811, 0.542860323085872, 0.5167772206868685, 0.4390156377286812, 0.3106202611518531, 0.13382832505813044, -0.05884291571196662]
[0.04060372222461764, 0.18620759541567775, 0.32180279632236697, 0.4382125933593017, 0.5152765116684057, 0.5423198040104346, 0.5162627549999032, 0.43856894248871303, 0.31025758303767537, 0.13360542176873727, -0.0588718706133023]
[0.0406078571837848, 0.18606549511891096, 0.3215026071679861, 0.4377776956670683, 0.5147625637908155, 0.5417798259351174, 0.5157487936709421, 0.43812262471038815, 0.3098951442960476, 0.13338281981019628, -0.058900736354591865]
[0.040611928828004885, 0.18592346588229644, 0.3212027650979661, 0.43734325513831246, 0.5142491334727981, 0.5412403883060198, 0.5152353361062735, 0.43767668379671043, 0.3095329450572382, 0.13316051906441925, -0.058929512716418955]
[0.040615937042643865, 0.18578150754665923, 0.32090326957922954, 0.43690927137862123, 0.5137362202135114, 0.5407014905697349, 0.5147223817124539, 0.4372311191518868, 0.3091709854532189, 0.13293851941087567, -0.05895819948243094]
[0.040619881715175554, 0.1856396199548, 0.3206041200784513, 0.43647574399375505, 0.513223823512683, 0.5401631321733489, 0.514209929896308, 0.4367859301813324, 0.3088092656176496, 0.1327168207266058, -0.05898679643932725]
[0.04062376273517384, 0.18549780295148574, 0.3203053160620648, 0.43604267258964546, 0.5127119428706096, 0.5396253125644399, 0.5136979800649285, 0.4363411162916758, 0.3084477856858637, 0.13249542288623364, -0.05901530337684766]
[0.04062757999430499, 0.18535605638344055, 0.3200068569962688, 0.43561005677239295, 0.512200577788156, 0.5390880311910774, 0.5131865316256763, 0.43589667689076433, 0.3080865457948531, 0.13227432576198006, -0.05904372008776051]
[0.04063133338631991, 0.18521438009933622, 0.3197087423470337, 0.4351778961482645, 0.5116897277667543, 0.5385512875018208, 0.5126755839861801, 0.43545261138766894, 0.30772554608325375, 0.13205352922367564, -0.059072046367851]
[0.040635022807046346, 0.18507277394978316, 0.3194109715801084, 0.43474619032369166, 0.5111793923084033, 0.5380150809457187, 0.5121651365543368, 0.4350089191926896, 0.3073647866913301, 0.13183303313877376, -0.05910028201590938]
[0.040638648154381084, 0.18493123778732098, 0.3191135441610266, 0.43431493890526807, 0.5106695709156678, 0.5374794109723081, 0.5116551887383113, 0.4345655997173603, 0.30700426776096085, 0.13161283737236357, -0.059128426833719196]
[0.04064220932828216, 0.1847897714664093, 0.3188164595551136, 0.43388414149974747, 0.5101602630916778, 0.5369442770316135, 0.5111457399465364, 0.43412265237445424, 0.30664398943562365, 0.13139294178718294, -0.05915648062604543]
[0.040645706230761004, 0.1846483748434184, 0.3185197172274927, 0.43345379771404147, 0.5096514683401276, 0.5364096785741455, 0.5106367895877133, 0.4336800765779889, 0.3062839518603804, 0.13117334624363147, -0.05918444320062275]
[0.04064913876587463, 0.18450704777662005, 0.31822331664309184, 0.43302390715521727, 0.5091431861652751, 0.5358756150509001, 0.510128337070811, 0.433237871743231, 0.3059241551818622, 0.13095405059978338, -0.05921231436814363]
[0.040652506839717724, 0.18436579012617824, 0.3179272572666501, 0.43259446943049557, 0.508635416071941, 0.535342085913358, 0.5096203818050667, 0.4327960372867016, 0.30556459954825477, 0.13073505471140046, -0.059240093942246504]
[0.040655810360414796, 0.18422460175413982, 0.31763153856272447, 0.4321654841472483, 0.5081281575655079, 0.5348090906134834, 0.5091129231999861, 0.4323545726261812, 0.305205285109283, 0.13051635843194506, -0.059267781739503915]
[0.04065904923811226, 0.18408348252442536, 0.31733615999569625, 0.4317369509129966, 0.50762141015192, 0.5342766286037229, 0.5086059606653428, 0.4319134771807147, 0.3048462120161966, 0.130297961612593, -0.05929537757941065]
[0.04066222338497054, 0.18394243230281979, 0.3170411210297777, 0.43130886933540846, 0.5071151733376816, 0.5337446993370053, 0.5080994936111789, 0.43147275037061633, 0.30448738042175477, 0.1300798641022464, -0.059322881284371805]
[0.04066533271515609, 0.18380145095696324, 0.31674642112901863, 0.4308812390222969, 0.5066094466298572, 0.5332133022667396, 0.5075935214478053, 0.4310323916174746, 0.3041287904802116, 0.1298620657475467, -0.05935029267969093]
[0.04066837714483351, 0.18366053835634172, 0.3164520597573129, 0.43045405958161753, 0.5061042295360698, 0.5326824368468147, 0.5070880435858014, 0.43059240034415724, 0.30377044234730083, 0.12964456639288743, -0.05937761159355811]
[0.04067135659215754, 0.18351969437227794, 0.3161580363784051, 0.4300273306214666, 0.5055995215645008, 0.5321521025315986, 0.5065830594360151, 0.43015277597481627, 0.3034123361802213, 0.12942736588042725, -0.059404837857038026]
[0.04067427097726507, 0.183378918877922, 0.31586435045589717, 0.4296010517500787, 0.5050953222238888, 0.5316222987759369, 0.5060785684095636, 0.42971351793489276, 0.3030544721376216, 0.1292104640501026, -0.05943197130405801]
[0.0406771202222672, 0.18323821174824217, 0.3155710014532548, 0.4291752225758248, 0.5045916310235288, 0.5310930250351524, 0.5055745699178329, 0.4292746256511216, 0.30269685037958544, 0.12899386073964075, -0.05945901177139613]
[0.04067990425124119, 0.18309757286001574, 0.31527798883381414, 0.42874984270721017, 0.5040884474732718, 0.5305642807650438, 0.5050710633724785, 0.4288360985515366, 0.3023394710676167, 0.12877755578457248, -0.0594859590986692]
[0.04068262299022245, 0.1829570020918196, 0.31498531206078845, 0.4283249117528722, 0.5035857710835235, 0.530036065421885, 0.5045680481854252, 0.428397936065475, 0.3019823343646244, 0.12856154901824504, -0.05951281312832085]
[0.0406852763671965, 0.18281649932402116, 0.3146929705972746, 0.42790042932157824, 0.503083601365244, 0.5295083784624239, 0.5040655237688674, 0.4279601376235826, 0.3016254404349078, 0.12834584027183488, -0.05953957370560955]
[0.04068786431209097, 0.1826760644387691, 0.31440096390625955, 0.4274763950222237, 0.5025819378299463, 0.5289812193438819, 0.5035634895352693, 0.4275227026578183, 0.30126878944414154, 0.12813042937436048, -0.05956624067859655]
[0.04069038675676745, 0.1825356973199841, 0.31410929145062716, 0.42705280846382987, 0.5020807799896962, 0.5284545875239522, 0.5030619448973653, 0.4270856306014589, 0.3009123815593607, 0.12791531615269516, -0.05959281389813404]
[0.040692843635013506, 0.18239539785334966, 0.31381795269316454, 0.426629669255542, 0.5015801273571112, 0.5279284824607999, 0.5025608892681601, 0.4266489208891039, 0.3005562169489458, 0.12770050043157985, -0.05961929321785299]
[0.04069523488253455, 0.18225516592630298, 0.31352694709656875, 0.426206977006627, 0.5010799794453595, 0.5274029036130601, 0.5020603220609289, 0.42621257295668025, 0.30020029578260804, 0.12748598203363584, -0.059645678494151255]
[0.04069756043694575, 0.1821150014280256, 0.31323627412345345, 0.4257847313264716, 0.5005803357681596, 0.5268778504398375, 0.5015602426892177, 0.4257765862414469, 0.2998446182313742, 0.12727176077937755, -0.059671969586181504]
[0.04069982023776394, 0.18197490424943435, 0.31294593323635533, 0.42536293182458024, 0.5000811958397792, 0.5263533224007054, 0.5010606505668438, 0.4253409601819994, 0.29948918446757195, 0.12705783648722524, -0.05969816635583924]
[0.04070201422639948, 0.18183487428317197, 0.3126559238977407, 0.4249415781105731, 0.4995825591750342, 0.5258293189557048, 0.5005615451078957, 0.4249056942182748, 0.2991339946648147, 0.12684420897351775, -0.05972426866775075]
