[0.6181649176988349, 0.5034950487161416, 0.4806154935417272, 0.6088314157706278, 0.7123665400874537, 0.7486188635987702, 0.7114468308244639, 0.5986840446415507, 0.3648806120889431, -0.14145313205700732, -0.6181649177029258]
[0.6175470617607293, 0.5037454831027613, 0.4806456557511951, 0.6086135687375572, 0.712079618302555, 0.7483119895070213, 0.7111471648769889, 0.5983680971129003, 0.3643112437342487, -0.14201896814839216, -0.61754706176468]
[0.6169298233721935, 0.5039940217894241, 0.4806763536099348, 0.6083961774896622, 0.7117930550601804, 0.7480054614708507, 0.7108477694163106, 0.5980520244897477, 0.36374148943364293, -0.14258192608455636, -0.6169298233735475]
[0.6163132019137106, 0.5042406665759509, 0.4807075833128496, 0.6081792411833451, 0.7115068490479662, 0.7476992779787516, 0.7105486426732722, 0.5977358246494446, 0.363171353849676, -0.14314200942743358, -0.6163132019122897]
[0.6156971967589557, 0.504485419302395, 0.48073934105508603, 0.607962758978722, 0.7112209989615401, 0.7473934375271362, 0.7102497828852357, 0.5974194954830154, 0.36260084165798256, -0.1436992217884122, -0.6156971967642851]
[0.6150818073088353, 0.5047282818487122, 0.48077162303212045, 0.6077467300395712, 0.7109355035044768, 0.7470879386202884, 0.7099511882960423, 0.5971030348951589, 0.36202995754704226, -0.14425356682791526, -0.6150818073135287]
[0.6144670329370245, 0.5049692561344322, 0.4808044254398444, 0.6075311535332822, 0.7106503613882533, 0.7467827797703173, 0.709652857155974, 0.5967864408042504, 0.36145870621794174, -0.14480504825498167, -0.6144670329446308]
[0.6138528730444299, 0.5052083441183312, 0.4808377444746506, 0.6073160286308039, 0.710365571332205, 0.7464779594971097, 0.7093547877217147, 0.5964697111423437, 0.3608870923841372, -0.14535366982684886, -0.6138528730428171]
[0.6132393269979186, 0.5054455477981051, 0.48087157633351846, 0.6071013545065945, 0.7100811320634812, 0.7461734763282847, 0.7090569782563118, 0.5961528438551736, 0.36031512077121725, -0.14589943534853686, -0.6132393269939276]
[0.6126263941847816, 0.5056808692100454, 0.4809059172140994, 0.6068871303385708, 0.7097970423170014, 0.7458693287991465, 0.708759427029139, 0.5958358369021571, 0.3597427961166673, -0.14644234867243372, -0.6126263941844161]
[0.6120140739923097, 0.5059143104287139, 0.4809407633148024, 0.606673355308058, 0.7095133008354114, 0.745565515452639, 0.7084621323158582, 0.5955186882563949, 0.35917012316963376, -0.1469824136978823, -0.6120140740013499]
[0.611402365835025, 0.5061458735666209, 0.4809761108348786, 0.6064600285997405, 0.7092299063690407, 0.7452620348393002, 0.7081650923983823, 0.595201395904673, 0.35859710669068967, -0.1475196343707686, -0.6114023658324087]
[0.6107912690593714, 0.5063755607739027, 0.4810119559745068, 0.6062471494016118, 0.7089468576758584, 0.7449588855172161, 0.7078683055648387, 0.594883957847465, 0.3580237514516009, -0.1480540146831111, -0.6107912690658843]
[0.6101807830934869, 0.5066033742380015, 0.4810482949348777, 0.6060347169049263, 0.7086641535214308, 0.744656066051976, 0.7075717701095319, 0.5945663720989321, 0.35745006223509307, -0.14858555867265208, -0.6101807830906798]
[0.6095709073042386, 0.5068293161833459, 0.48108512391827885, 0.6058227303041491, 0.7083817926788779, 0.7443535750166276, 0.7072754843329079, 0.5942486366869257, 0.35687604383461885, -0.14911427042244987, -0.6095709072963094]
[0.6089616410857253, 0.5070533888710325, 0.4811224391281787, 0.6056111887969091, 0.7080997739288316, 0.7440514109916322, 0.7069794465415179, 0.5939307496529875, 0.3563017010541268, -0.14964015406047262, -0.6089616410728969]
[0.6083529838048141, 0.5072755945985085, 0.48116023676931113, 0.6054000915839498, 0.707818096059393, 0.7437495725648203, 0.7066836550479826, 0.5936127090523508, 0.3557270387078302, -0.15016321375919361, -0.6083529838111763]
[0.607744934903259, 0.5074959356992563, 0.48119851304775907, 0.6051894378690819, 0.7075367578660904, 0.7434480583313472, 0.7063881081709567, 0.5932945129539408, 0.3551520616199771, -0.15068345373518785, -0.6077449349024902]
[0.6071374937343113, 0.5077144145424786, 0.48123726417103874, 0.6049792268591357, 0.7072557581518369, 0.7431468668936492, 0.706092804235094, 0.5929761594403762, 0.3545767746246211, -0.15120087824873, -0.6071374937387897]
[0.6065306597124934, 0.5079310335327841, 0.481276486348183, 0.6047694577639142, 0.7069750957268894, 0.7428459968613997, 0.7057977415710127, 0.5926576466079693, 0.3540011825653928, -0.1517154916033939, -0.6065306597126334]
[0.6059244322182883, 0.508145795109876, 0.4813161757898248, 0.6045601297961458, 0.7066947694088063, 0.7425454468514663, 0.7055029185152608, 0.5923389725667264, 0.35342529029527203, -0.15222729814565353, -0.6059244322171875]
[0.6053188106526026, 0.5083587017482396, 0.4813563287082805, 0.6043512421714379, 0.7064147780224065, 0.7422452154878666, 0.705208333410282, 0.592020135440348, 0.3528491026763609, -0.15273630226448506, -0.6053188106462243]
[0.6047137944027271, 0.508569755956833, 0.4813969413176327, 0.6041427941082309, 0.7061351203997286, 0.741945301401726, 0.7049139846043815, 0.5917011333662295, 0.35227262457965763, -0.15324250839097067, -0.6047137943941221]
[0.6041093828559526, 0.5087789602787773, 0.48143800983381324, 0.6039347848277524, 0.7058557953799891, 0.7416457032312345, 0.7046198704516929, 0.5913819644954605, 0.35169586088483146, -0.15374592099790357, -0.6041093828558647]
[0.6035055754268015, 0.5089863172910495, 0.4814795304746856, 0.6037272135539709, 0.7055768018095425, 0.7413464196216043, 0.704325989312145, 0.5910626269928252, 0.3511188164799977, -0.15424654459939455, -0.6035055754270405]
[0.6029023714957567, 0.5091918296041749, 0.48152149946012746, 0.6035200795135511, 0.7052981385418404, 0.7410474492250277, 0.7040323395514283, 0.5907431190368018, 0.3505414962614943, -0.15474438375047997, -0.6029023715038421]
[0.6022997704841485, 0.5093954998619222, 0.4815639130121125, 0.6033133819358092, 0.7050198044373913, 0.7407487907006349, 0.7037389195409627, 0.5904234388195624, 0.3499639051336588, -0.15523944304673112, -0.6022997704830654]
[0.601697771758844, 0.5095973307409991, 0.4816067673547926, 0.6031071200526674, 0.7047417983637201, 0.7404504427144517, 0.7034457276578652, 0.5901035845469723, 0.34938604800860623, -0.15573172712386496, -0.6016977717621094]
[0.6010963747411735, 0.5097973249507486, 0.48165005871457933, 0.6029012930986105, 0.7044641191953286, 0.7401524039393587, 0.7031527622849175, 0.5897835544385891, 0.3488079298060078, -0.15622124065735632, -0.6010963747389753]
[0.60049557881162, 0.5099954852328472, 0.4816937833202255, 0.6026959003106414, 0.7041867658136552, 0.739854673055049, 0.7028600218105344, 0.5894633467276622, 0.3482295554528705, -0.15670798836205163, -0.600495578812266]
[0.5998953833778978, 0.5101918143610039, 0.4817379374029065, 0.6024909409282371, 0.7039097371070361, 0.7395572487479881, 0.702567504628732, 0.5891429596611315, 0.34765092988331736, -0.15719197499178392, -0.5998953833811855]
[0.5992957878409138, 0.5103863151406605, 0.481782517196301, 0.6022864141933061, 0.7036330319706652, 0.7392601297113723, 0.702275209139097, 0.5888223914996265, 0.3470720580383689, -0.15767320533898935, -0.5992957878455385]
[0.5986967916083821, 0.5105789904086928, 0.48182751893667175, 0.6020823193501443, 0.7033566493065553, 0.7389633146450884, 0.7019831337467556, 0.5885016405174645, 0.34649294486572474, -0.15815168423432518, -0.5986967916057292]
[0.5980983940539779, 0.5107698430331136, 0.48187293886294613, 0.6018786556453934, 0.7030805880234989, 0.7386668022556724, 0.7016912768623422, 0.5881807050026495, 0.3459135953195468, -0.15862741654628912, -0.5980983940627613]
[0.5975005946194553, 0.5109588759127758, 0.48191877321679627, 0.6016754223279975, 0.7028048470370294, 0.7383705912562702, 0.70139963690197, 0.5878595832568707, 0.34533401436024297, -0.15910040718084006, -0.5975005946182375]
[0.5969033926716812, 0.5111460919770778, 0.48196501824271915, 0.6014726186491612, 0.7025294252693826, 0.7380746803665975, 0.7011082122872003, 0.5875382735955001, 0.3447542069542515, -0.1595706610810205, -0.596903392674358]
[0.596306787631986, 0.5113314941856695, 0.4820116701881163, 0.601270243862308, 0.702254321649458, 0.7377790683128993, 0.700817001445013, 0.5872167743475911, 0.34417417807382683, -0.16003818322658003, -0.596306787633921]
[0.5957107789012762, 0.5115150855281589, 0.4820587253033729, 0.6010682972230385, 0.7019795351127811, 0.737483753827911, 0.700526002807777, 0.5868950838558761, 0.34359393269682525, -0.16050297863360058, -0.5957107789003212]
[0.5951153658736505, 0.5116968690238213, 0.4821061798419376, 0.6008667779890892, 0.7017050646014648, 0.7371887356508185, 0.7002352148132209, 0.5865732004767639, 0.3430134758064927, -0.1609650523541229, -0.5951153658775501]
[0.5945205479704392, 0.5118768477213081, 0.482154030060401, 0.6006656854202918, 0.7014309090641714, 0.7368940125272199, 0.699944635904404, 0.5862511225803378, 0.3424328123912524, -0.16142440947577466, -0.5945205479701944]
[0.5939263245721252, 0.5120550246983582, 0.4822022722185742, 0.600465018778532, 0.7011570674560754, 0.7365995832090854, 0.6996542645296877, 0.5859288485503529, 0.3418519474444936, -0.1618810551213998, -0.5939263245834362]
[0.5933326951204625, 0.5122314030615092, 0.48225090257956765, 0.6002647773277099, 0.7008835387388256, 0.7363054464547193, 0.6993640991427071, 0.5856063767842326, 0.3412708859643616, -0.16233499444868946, -0.593332695123052]
[0.592739658995934, 0.5124059859458108, 0.482299917409869, 0.6000649603336995, 0.7006103218805078, 0.7360116010287217, 0.6990741382023428, 0.5852837056930661, 0.3406896329535483, -0.16278623264981423, -0.5927396589954125]
[0.5921472155926382, 0.5125787765145388, 0.4823493129794208, 0.5998655670643092, 0.7003374158556075, 0.7357180457019495, 0.6987843801726927, 0.5849608337016055, 0.34010819341908366, -0.1632347749510581, -0.5921472156074813]
[0.5915553643727528, 0.5127497779589107, 0.4823990855616983, 0.5996665967892423, 0.7000648196449732, 0.7354247792514792, 0.6984948235230455, 0.5846377592482617, 0.3395265723721281, -0.16368062661245353, -0.5915553643668151]
[0.5909641046759135, 0.5129189934978019, 0.4824492314337865, 0.5994680487800578, 0.6997925322357796, 0.7351318004605679, 0.6982054667278516, 0.5843144807851014, 0.3389447748277656, -0.16412379292741822, -0.5909641046815626]
[0.5903734359574899, 0.5130864263774634, 0.4824997468764572, 0.5992699223101317, 0.6995205526214905, 0.7348391081186169, 0.6979163082666975, 0.5839909967778434, 0.3383628058047981, -0.1645642792223931, -0.5903734359604639]
[0.5897833576183885, 0.5132520798712409, 0.4825506281742458, 0.5990722166546184, 0.6992488798018222, 0.7345467010211331, 0.6976273466242785, 0.5836673057058541, 0.3377806703255405, -0.16500209085648207, -0.5897833576128505]
[0.5891938690527081, 0.5134159572792945, 0.4826018716155277, 0.5988749310904129, 0.6989775127827081, 0.7342545779696931, 0.6973385802903723, 0.5833434060621443, 0.3371983734156165, -0.16543723322109274, -0.5891938690486438]
[0.5886049696681632, 0.5135780619283198, 0.4826534734925942, 0.598678064896112, 0.698706450576262, 0.7339627377719049, 0.6970500077598123, 0.5830192963533642, 0.33661592010375546, -0.16586971173957918, -0.5886049696783552]
[0.5880166589133154, 0.5137383971712706, 0.48270543010172845, 0.5984816173519772, 0.6984356922007418, 0.7336711792413716, 0.696761627532462, 0.5826949750997995, 0.33603331542159015, -0.16629953186688567, -0.5880166589130854]
[0.58742893616184, 0.513896966387082, 0.48275773774328107, 0.5982855877398979, 0.698165236680514, 0.7333799011976546, 0.6964734381131891, 0.5823704408353664, 0.33545056440345544, -0.16672669908919213, -0.5874289361645234]
[0.5868418008418749, 0.5140537729803955, 0.48281039272174503, 0.5980899753433535, 0.6978950830460185, 0.7330889024662376, 0.6961854380118401, 0.5820456921076067, 0.3348676720861877, -0.16715121892356086, -0.5868418008449466]
[0.5862552523747504, 0.514208820381284, 0.4828633913458309, 0.5978947794473769, 0.6976252303337326, 0.7327981818784899, 0.6958976257432149, 0.5817207274776831, 0.3342846435089253, -0.1675730969175849, -0.5862552523672196]
[0.5856692901477574, 0.5143621120449796, 0.48291672992854123, 0.5976999993385184, 0.6973556775861356, 0.7325077382716306, 0.6956099998270419, 0.5813955455203736, 0.33370148371291014, -0.16799233864903768, -0.5856692901447939]
[0.5850839135822261, 0.5145136514516011, 0.4829704047872449, 0.5975056343048091, 0.697086423851674, 0.7322175704886931, 0.695322558787953, 0.5810701448240667, 0.3331181977412898, -0.16840894972552417, -0.585083913591707]
[0.5844991221267182, 0.5146634421058838, 0.4830244122437511, 0.5973116836357255, 0.6968174681847263, 0.7319276773784889, 0.6950353011554598, 0.580744523990755, 0.3325347906389208, -0.16882293578413354, -0.5844991221225824]
[0.5839149151549088, 0.5148114875369095, 0.48307874862438294, 0.5971181466221536, 0.6965488096455688, 0.7316380577955726, 0.6947482254639286, 0.5804186816360299, 0.3319512674521725, -0.16923430249109328, -0.5839149151526287]
[0.5833312920881281, 0.5149577912978385, 0.4831334102600508, 0.5969250225563533, 0.6962804473003399, 0.7313487106002063, 0.6944613302525569, 0.5800926163890754, 0.3313676332287325, -0.16964305554142461, -0.5833312920976388]
[0.5827482523749379, 0.5151023569656419, 0.4831883934863255, 0.5967323107319243, 0.6960123802210065, 0.7310596346583251, 0.6941746140653496, 0.5797663268926622, 0.3307838930174124, -0.17004920065859963, -0.5827482523739896]
[0.5821657953958211, 0.515245188140836, 0.48324369464351075, 0.5965400104437713, 0.6957446074853291, 0.7307708288415017, 0.6938880754510954, 0.5794398118031412, 0.33020005186795465, -0.1704527435941996, -0.5821657953986414]
[0.5815839205925316, 0.515386288447217, 0.4832993100767157, 0.5963481209880682, 0.695477128176828, 0.7304822920269122, 0.6936017129633438, 0.5791130697904366, 0.3296161148308405, -0.17085369012757484, -0.5815839205891371]
[0.5810026273455524, 0.5155256615315974, 0.483355236135927, 0.5961566416622257, 0.6952099413847492, 0.7301940230973014, 0.6933155251603818, 0.5787860995380395, 0.32903208695709885, -0.1712520460655062, -0.5810026273636019]
[0.5804219151442925, 0.5156633110635435, 0.48341146917608036, 0.5959655717648568, 0.6949430462040306, 0.7299060209409487, 0.693029510605211, 0.5784588997430008, 0.32844797329811565, -0.17164781724186776, -0.5804219151407424]
[0.5798417833420033, 0.5157992407351137, 0.48346800555713193, 0.5957749105957428, 0.6946764417352679, 0.729618284451634, 0.6927436678655258, 0.5781314691159236, 0.3278637789054448, -0.17204100951729104, -0.5798417833398464]
[0.5792622313872466, 0.5159334542605986, 0.4835248416441296, 0.595584657455801, 0.6944101270846819, 0.7293308125286041, 0.6924579955136907, 0.5778038063809564, 0.3272795088306198, -0.17243162877883086, -0.579262231380782]
[0.5786832586877368, 0.5160659553762611, 0.48358197380728374, 0.5953948116470508, 0.6941441013640839, 0.7290436040765383, 0.6921724921267184, 0.5774759102757852, 0.3266951681249658, -0.17281968093963238, -0.5786832586839974]
[0.5781048646648042, 0.5161967478400793, 0.483639398422037, 0.5952053724725817, 0.6938783636908437, 0.7287566580055159, 0.6918871562862475, 0.5771477795516254, 0.32611076183941357, -0.17320517193859966, -0.5781048646705196]
[0.5775270487670104, 0.5163258354314892, 0.48369711186913505, 0.5950163392365205, 0.6936129131878557, 0.7284699732309818, 0.6916019865785217, 0.5768194129732145, 0.32552629502431374, -0.17358810774006586, -0.5775270487619547]
[0.5769498103748386, 0.5164532219511291, 0.483755110534696, 0.5948277112439995, 0.6933477489835065, 0.7281835486737145, 0.691316981594368, 0.576490809318803, 0.32494177272925207, -0.17396849433346476, -0.5769498103804866]
[0.5763731489504662, 0.516578911220585, 0.4838133908102797, 0.5946394878011241, 0.6930828702116418, 0.727897383259792, 0.691032139929176, 0.5761619673801468, 0.32435720000286583, -0.17434633773300365, -0.5763731489488771]
[0.5757970638879918, 0.5167029070821374, 0.48387194909295694, 0.5944516682149418, 0.692818276011534, 0.7276114759205604, 0.6907474601828766, 0.5758328859624978, 0.32377258189266106, -0.17472164397733778, -0.5757970638904646]
[0.5752215546359772, 0.5168252133985091, 0.4839307817853779, 0.5942642517934106, 0.6925539655278494, 0.7273258255926002, 0.6904629409599217, 0.5755035638845957, 0.32318792344483077, -0.17509441912924628, -0.5752215546291638]
[0.5746466205885213, 0.5169458340526137, 0.48398988529584064, 0.5940772378453681, 0.6922899379106162, 0.7270404312176942, 0.6901785808692638, 0.5751739999786584, 0.3226032297040741, -0.1754646692753095, -0.5746466205894657]
[0.5740722611941856, 0.5170647729473065, 0.484049256038359, 0.5938906256805009, 0.6920261923151921, 0.7267552917427959, 0.6898943785243357, 0.5748441930903732, 0.3220185057134165, -0.17583240052558763, -0.5740722611964361]
[0.5734984758606847, 0.5171820340051346, 0.4841088904327303, 0.5937044146093137, 0.6917627279022326, 0.7264704061199964, 0.6896103325430307, 0.5745141420788866, 0.3214337565140307, -0.17619761901330122, -0.5734984758757153]
[0.5729252640570041, 0.5172976211680906, 0.4841687849046024, 0.5935186039430996, 0.6914995438376584, 0.7261857733064937, 0.6893264415476831, 0.5741838458167954, 0.32084898714505894, -0.17656033089451267, -0.5729252640535184]
[0.5723526251500106, 0.5174115383973651, 0.4842289358855408, 0.5933331929939103, 0.6912366392926247, 0.7259013922645605, 0.6890427041650479, 0.5738533031901359, 0.3202642026434358, -0.17692054234780946, -0.5723526251566332]
[0.5717805586154979, 0.5175237896731016, 0.4842893398130951, 0.5931481810745258, 0.6909740134434886, 0.7256172619615125, 0.6887591190262824, 0.573522513098375, 0.3196794080437123, -0.17727825957398868, -0.5717805586124209]
[0.5712090638543723, 0.5176343789941529, 0.4843499931308652, 0.5929635674984258, 0.6907116654717784, 0.7253333813696777, 0.6884756847669271, 0.5731914744543983, 0.3190946083778809, -0.1776334887957431, -0.5712090638488149]
[0.5706381402947721, 0.517743310377837, 0.4844108922885672, 0.5927793515797604, 0.6904495945641619, 0.7250497494663647, 0.6881924000268863, 0.5728601861845009, 0.3185098086752012, -0.17798623625734866, -0.5706381402943203]
[0.5700677873716432, 0.5178505878596963, 0.4844720337420989, 0.5925955326333208, 0.6901877999124151, 0.724766365233832, 0.6879092634504099, 0.5725286472283754, 0.3179250139620269, -0.17833650822435343, -0.5700677873780136]
[0.5694980045403553, 0.5179562154932561, 0.4845334139536048, 0.5924121099745114, 0.6899262807133917, 0.7244832276592573, 0.6876262736860754, 0.5721968565391019, 0.3173402292616337, -0.17868431098326798, -0.5694980045295416]
[0.5689287911745834, 0.5180601973497853, 0.4845950293915407, 0.5922290829193214, 0.6896650361689916, 0.7242003357347069, 0.6873434293867691, 0.5718648130831362, 0.31675545959404827, -0.1790296508412572, -0.5689287911791218]
[0.5683601467569286, 0.5181625375180579, 0.4846568765307384, 0.5920464507842966, 0.6894040654861306, 0.7239176884571048, 0.6870607292096682, 0.5715325158402986, 0.31617070997587776, -0.17937253412583365, -0.5683601467575404]
[0.5677920706951055, 0.5182632401041156, 0.4847189518524694, 0.5918642128865118, 0.6891433678767098, 0.723635284828203, 0.6867781718162236, 0.5711999638037621, 0.31558598542014077, -0.17971296718455224, -0.5677920706961532]
[0.5672245624376757, 0.518362309231032, 0.4847812518445087, 0.5916823685435434, 0.6888829425575849, 0.7233531238545515, 0.686495755872142, 0.5708671559800405, 0.3150012909360989, -0.1800509563847064, -0.5672245624268841]
[0.5666576213787381, 0.5184597490386768, 0.4848437730011982, 0.591500917073442, 0.688622788750536, 0.7230712045474679, 0.6862134800473683, 0.5705340913889759, 0.31441663152908955, -0.1803865081130257, -0.5666576213822246]
[0.5660912470008936, 0.5185555636834824, 0.4849065118235091, 0.591319857794706, 0.6883629056822373, 0.7227895259230077, 0.6859313430160694, 0.5702007690637275, 0.3138320122003597, -0.18071962877537495, -0.5660912469952337]
[0.5655254386914333, 0.5186497573382113, 0.48496946481910486, 0.5911391900262545, 0.6881032925842273, 0.7225080870019354, 0.6856493434566164, 0.569867188050758, 0.31324743794690063, -0.18105032479645464, -0.5655254386995371]
[0.5649601959397661, 0.5187423341917239, 0.48503262850240325, 0.5909589130874007, 0.6878439486928786, 0.722226886809694, 0.6853674800515686, 0.5695333474098211, 0.3126629137612833, -0.18137860261950295, -0.5649601959293262]
[0.5643955181127592, 0.5188332984487483, 0.48509599939463804, 0.5907790262978263, 0.6875848732493681, 0.721945924376377, 0.6850857514876563, 0.5691992462139486, 0.3120784446314953, -0.18170446870599913, -0.5643955181193584]
[0.5638314046930137, 0.5189226543296508, 0.48515957402392035, 0.5905995289775554, 0.6873260654996475, 0.7216651987366981, 0.6848041564557654, 0.568864883549437, 0.31149403554077826, -0.18202792953536828, -0.5638314047049556]
[0.5632678551290915, 0.5190104060702081, 0.4852233489252997, 0.5904204204469291, 0.6870675246944137, 0.7213847089299633, 0.6845226936509208, 0.5685302585158342, 0.3109096914674665, -0.1823489916046877, -0.5632678551220046]
[0.5627048687946675, 0.5190965579213794, 0.4852873206408247, 0.5902417000265797, 0.6868092500890796, 0.7211044540000415, 0.6842413617722704, 0.5681953702259258, 0.31032541738482666, -0.1826676614283945, -0.5627048688069557]
[0.5621424451927666, 0.5191811141490812, 0.48535148571960307, 0.5900633670374063, 0.6865512409437445, 0.7208244329953362, 0.68396015952307, 0.5678602178057214, 0.30974121826089834, -0.1829839455379948, -0.5621424451968224]
[0.561580583737911, 0.5192640790339618, 0.4854158407178618, 0.5898854208005491, 0.6862934965231653, 0.7205446449687569, 0.6836790856106675, 0.5675248003944398, 0.30915709905833555, -0.18329785048177433, -0.5615805837291813]
[0.5610192838514311, 0.519345456871178, 0.48548038219900636, 0.5897078606373657, 0.6860360160967272, 0.7202650889776914, 0.6833981387464875, 0.5671891171444952, 0.3085730647342491, -0.18360938282451042, -0.5610192838421706]
[0.5604585449818885, 0.5194252519701721, 0.48554510673367984, 0.5895306858694063, 0.685778798938415, 0.7199857640839766, 0.6831173176460166, 0.5668531672214825, 0.3079891202400504, -0.18391854914718542, -0.5604585449744904]
[0.5598983665574215, 0.5195034686544507, 0.48561001089982175, 0.5893538958183898, 0.6855218443267843, 0.719706669353872, 0.6828366210287883, 0.5665169498041629, 0.3074052705212957, -0.18422535604670157, -0.559898366565402]
[0.5593387480538232, 0.5195801112613644, 0.48567509128272623, 0.5891774898061801, 0.6852651515449333, 0.7194278038580305, 0.6825560476183682, 0.5661804640844482, 0.306821520517532, -0.1845298101355974, -0.5593387480547268]
[0.5587796888788082, 0.519655184141888, 0.48574034447509995, 0.5890014671547624, 0.6850087198804735, 0.719149166671472, 0.6822755961423398, 0.565843709267386, 0.3062378751621431, -0.18483191804176546, -0.5587796888828463]
[0.558221188487746, 0.5197286916604033, 0.48580576707711975, 0.5888258271862201, 0.6847525486255023, 0.7188707568735551, 0.6819952653322903, 0.5655066845711438, 0.3056543393821973, -0.1851316864081714, -0.5582211884907012]
[0.5576632463223906, 0.519800638194481, 0.48587135569648976, 0.5886505692227116, 0.6844966370765738, 0.71859257354795, 0.6817150539237962, 0.5651693892269939, 0.3050709180982957, -0.1854291218925746, -0.5576632463197913]
[0.557105861817688, 0.5198710281346658, 0.48593710694849807, 0.5884756925864478, 0.6842409845346715, 0.7183146157826118, 0.6814349606564093, 0.5648318224792966, 0.3044876162244217, -0.18572423116725023, -0.5571058618121739]
[0.5565490344085839, 0.5199398658842609, 0.4860030174560731, 0.5883011965996692, 0.6839855903051798, 0.7180368826697531, 0.6811549842736436, 0.5644939835854851, 0.3039044386677918, -0.18601702091871267, -0.5565490344104649]
[0.5559927635572562, 0.5200071558591146, 0.48606908384983966, 0.5881270805846238, 0.6837304536978563, 0.717759373305817, 0.6808751235229613, 0.5641558718160482, 0.30332139032870664, -0.18630749784744027, -0.5559927635578367]
[0.5554370486986506, 0.5200729024874078, 0.48613530276817435, 0.5879533438635454, 0.6834755740268043, 0.7174820867914506, 0.6805953771557592, 0.5638174864545143, 0.30273847610040333, -0.18659566866760185, -0.5554370486980184]
[0.5548818892677133, 0.5201371102094423, 0.48620167085726085, 0.5877799857586311, 0.6832209506104447, 0.7172050222314789, 0.6803157439273563, 0.5634788267974342, 0.30215570086890925, -0.1868815401067843, -0.5548818892752949]
[0.5543272847334295, 0.520199783477431, 0.48626818477114464, 0.5876070055920207, 0.6829665827714893, 0.7169281787348778, 0.6800362225969799, 0.563139892154364, 0.30157306951289614, -0.18716511890572166, -0.5543272847345071]
[0.5537732345171296, 0.520260926755288, 0.4863348411717874, 0.5874344026857746, 0.6827124698369123, 0.7166515554147482, 0.679756811927754, 0.5628006818478479, 0.3009905869035356, -0.18744641181802582, -0.5537732345210501]
[0.5532197380877989, 0.5203205445184209, 0.48640163672912085, 0.5872621763618534, 0.6824586111379242, 0.7163751513882898, 0.6794775106866852, 0.5624611952134011, 0.3004082579043555, -0.18772542560991837, -0.5532197380808739]
[0.5526667948599597, 0.5203786412535235, 0.48646856812110056, 0.5870903259420966, 0.6822050060099439, 0.7160989657767752, 0.6791983176446519, 0.5621214315994912, 0.2998260873710973, -0.1880021670599639, -0.5526667948604818]
[0.5521144043162133, 0.5204352214583702, 0.48653563203375916, 0.5869188507482026, 0.6819516537925722, 0.7158229977055247, 0.6789192315763907, 0.5617813903675212, 0.29924408015157433, -0.188276642958805, -0.5521144043069306]
[0.5515625658574661, 0.5204902896416107, 0.48660282516125875, 0.5867477501017079, 0.6816985538295641, 0.7155472463038796, 0.6786402512604848, 0.5614410708918098, 0.2986622410855315, -0.1885488601088982, -0.5515625658678298]
[0.5510112789867431, 0.5205438503225669, 0.4866701442059436, 0.5865770233239676, 0.6814457054688032, 0.7152717107051774, 0.6783613754793525, 0.5611004725595748, 0.2980805750045053, -0.18881882532425182, -0.5510112789913408]
[0.5504605431253743, 0.5205959080310297, 0.4867375858783921, 0.5864066697361346, 0.6811931080622742, 0.7149963900467264, 0.678082603019235, 0.5607595947709133, 0.29749908673168524, -0.18908654543016482, -0.5504605431261766]
[0.5499103577219216, 0.520646467307058, 0.4868051468974683, 0.5862366886591417, 0.6809407609660364, 0.7147212834697806, 0.6778039326701847, 0.5604184369387827, 0.2969177810817762, -0.1893520272629673, -0.5499103577216016]
[0.5493607222249468, 0.5206955327007775, 0.48687282399037296, 0.5860670794136803, 0.6806886635401977, 0.7144463901195144, 0.6775253632260544, 0.5600769984889825, 0.2963366628608617, -0.1896152776697623, -0.54936072222743]
[0.5488116360966272, 0.5207431087721822, 0.48694061389269433, 0.5858978413201829, 0.6804368151488883, 0.7141717091449981, 0.6772468934844856, 0.5597352788601341, 0.29575573686626816, -0.1898763035081691, -0.5488116360940265]
[0.548263098771909, 0.5207892000909357, 0.48700851334845874, 0.5857289736988034, 0.680185215160234, 0.713897239699173, 0.6769685222468979, 0.5593932775036614, 0.2951750078864304, -0.1901351116460676, -0.5482630987723047]
[0.5477151097197774, 0.5208338112361739, 0.4870765191101804, 0.585560475869399, 0.6799338629463304, 0.7136229809388267, 0.6766902483184776, 0.5590509938837712, 0.2945944807007578, -0.1903917089613447, -0.5477151097137275]
[0.5471676683615628, 0.5208769467963092, 0.48714462793891095, 0.5853923471515112, 0.6796827578832172, 0.7133489320245687, 0.6764120705081672, 0.558708427477433, 0.2940141600795014, -0.19064610234164137, -0.5471676683703056]
[0.5466207741934821, 0.5209186113688355, 0.4872128366042886, 0.5852245868643484, 0.6794318993508518, 0.713075092120806, 0.6761339876286553, 0.5583655777743588, 0.29343405078362256, -0.19089829868410174, -0.5466207741945976]
[0.5460744266436733, 0.5209588095601342, 0.487281141884587, 0.5850571943267675, 0.6791812867330841, 0.7128014603957191, 0.6758559984963656, 0.5580224442769828, 0.29285415756466193, -0.19114830489512313, -0.5460744266397094]
[0.5455286251538903, 0.520997545985281, 0.4873495405667633, 0.5848901688572562, 0.6789309194176305, 0.712528036021238, 0.6755781019314471, 0.5576790265004404, 0.2922744851646098, -0.1913961278901077, -0.5455286251592933]
[0.5449833692135422, 0.521034825267855, 0.4874180294465063, 0.5847235097739157, 0.6786807967960489, 0.7122548181730183, 0.6753002967577638, 0.5573353239725475, 0.29169503831577714, -0.1916417745932155, -0.544983369207548]
