[-0.005197616486279283, 0.24578733570570135, 0.46929464336028875, 0.646184342524609, 0.7598585297862923, 0.799226873487945, 0.7604399590000707, 0.6472897417930279, 0.4707923415023249, 0.24725629586346345, -0.0037286563285171825]
[-0.0052012547024211375, 0.24553283798802325, 0.46882320947274697, 0.6455372249607075, 0.7590985921896056, 0.7984284196536366, 0.759681068128604, 0.6466446001210265, 0.470323244383101, 0.24700253639963524, -0.0037315562908091515]
[-0.005204909046766154, 0.24527857487625557, 0.4683522387598944, 0.6448907542798544, 0.7583394174953259, 0.7976307699479238, 0.7589229439640213, 0.6460001122628072, 0.4698546158847992, 0.24674901702927346, -0.0037344668937482617]
[-0.0052085793593256435, 0.24502454627977818, 0.46788173074314526, 0.6442449298362479, 0.7575810049343186, 0.7968339235507217, 0.7581655857151556, 0.645356277526125, 0.46938645544658253, 0.24649573762874294, -0.003737388010360887]
[-0.005212265480546624, 0.24477075210778587, 0.46741168494444324, 0.6435997509846981, 0.7568233537382387, 0.7960378796428096, 0.7574089925916885, 0.6447130952194184, 0.4689187625083778, 0.24624269807430868, -0.0037403195140238155]
[-0.005215967251312181, 0.24451719226928734, 0.4669421008862626, 0.6429552170806262, 0.7560664631395299, 0.7952426374058302, 0.7566531638041485, 0.6440705646518083, 0.4684515365108771, 0.24598989824213477, -0.003743261278464749]
[-0.005219684512942718, 0.24426386667310418, 0.46647297809160887, 0.6423113274800634, 0.7553103323714231, 0.7944481960222881, 0.7558980985639101, 0.6434286851330968, 0.46798477689553986, 0.2457373380082833, -0.0037462131777636076]
[-0.005223417107196288, 0.24401077522786996, 0.46600431608401993, 0.6416680815396507, 0.7545549606679363, 0.7936545546755491, 0.7551437960831928, 0.6427874559737661, 0.4675184831045937, 0.2454850172487132, -0.003749175086353057]
[-0.00522716487626948, 0.2437579178420292, 0.46553611438756665, 0.6410254786166381, 0.7538003472638728, 0.7928617125498393, 0.75439025557506, 0.6421468764849774, 0.4670526545810366, 0.2452329358392792, -0.00375214687901948]
[-0.005230927662798229, 0.24350529442383637, 0.46506837252685385, 0.6403835180688834, 0.753046491394821, 0.792069668830244, 0.7536374762534178, 0.6415069459785699, 0.46658729076863825, 0.24498109365573073, -0.0037551284309038646]
[-0.005234705309858201, 0.24325290488135512, 0.46460109002702116, 0.6397421992548521, 0.7522933922971534, 0.7912784227027067, 0.752885457333014, 0.6408676637670597, 0.4661223911119415, 0.24472949057371082, -0.003758119617502498]
[-0.005238497660965846, 0.24300074912245712, 0.4641342664137438, 0.6391015215336163, 0.7515410492080256, 0.7904879733540279, 0.7521341980294372, 0.6402290291636384, 0.465657955056264, 0.244478126468755, -0.003761120314667965]
[-0.00524230456007882, 0.24274882705482123, 0.4636679012132333, 0.6384614842648539, 0.7507894613653752, 0.7896983199718647, 0.751383697559115, 0.6395910414821725, 0.4651939820476997, 0.2442270012162903, -0.0037641303986097607]
[-0.005246125851596867, 0.24249713858593255, 0.4632019939522386, 0.6378220868088482, 0.7500386280079214, 0.7889094617447292, 0.7506339551393141, 0.6389537000372019, 0.46473047153312025, 0.2439761146916341, -0.003767149745895315]
[-0.005249961380362378, 0.24224568362308152, 0.46273654415804644, 0.637183328526487, 0.7492885483751638, 0.7881213978619879, 0.749884969988138, 0.638317004143939, 0.4642674229601766, 0.2437254667699932, -0.0037701782334506884]
[-0.005253810991661001, 0.24199446207336298, 0.4622715513584825, 0.6365452087792617, 0.7485392217073814, 0.7873341275138603, 0.749136741324527, 0.6376809531182678, 0.4638048357773004, 0.24347505732646268, -0.003773215738561292]
[-0.005257674531222528, 0.24174347384367526, 0.4618070150819122, 0.6359077269292672, 0.747790647245632, 0.7865476498914186, 0.7483892683682563, 0.6370455462767425, 0.4633427094337055, 0.2432248862360249, -0.003776262138872888]
[-0.005261551845221174, 0.24149271884071932, 0.46134293485724104, 0.6352708823392006, 0.7470428242317514, 0.7857619641865858, 0.7476425503399351, 0.6364107829365864, 0.4628810433793891, 0.2429749533735485, -0.0037793173123920054]
[-0.005265442780276602, 0.24124219697099789, 0.460879310213916, 0.6346346743723607, 0.746295751908352, 0.7849770695921358, 0.746896586461006, 0.6357766624156913, 0.4624198370651337, 0.24272525861378735, -0.003782381137487134]
[-0.005269347183454287, 0.24099190814081445, 0.46041614068192566, 0.6339991023926471, 0.7455494295188222, 0.7841929653016914, 0.7461513759537435, 0.6351431840326162, 0.4619590899425079, 0.24247580183137962, -0.0037854534928891126]
[-0.005273264902266234, 0.2407418522562726, 0.45995342579180143, 0.6333641657645602, 0.7448038563073257, 0.7834096505097239, 0.7454069180412528, 0.6345103471065859, 0.46149880146386824, 0.24222658290084667, -0.0037885342576921555]
[-0.005277195784671673, 0.24049202922327492, 0.45949116507461807, 0.6327298638531997, 0.7440590315188005, 0.7826271244115521, 0.7446632119474692, 0.6338781509574909, 0.4610389710823603, 0.24197760169659213, -0.003791623311354464]
[-0.005281139679077451, 0.2402424389475224, 0.4590293580619944, 0.6320961960242643, 0.7433149543989578, 0.7818453862033412, 0.7439202568971566, 0.6332465949058852, 0.4605795982519202, 0.24172885809290093, -0.00379472053369892]
[-0.0052850964343388596, 0.23999308133451336, 0.4585680042860942, 0.6314631616440508, 0.7425716241942816, 0.7810644350821018, 0.7431780521159065, 0.6326156782729863, 0.4601206824272757, 0.2414803519639383, -0.003797825804913918]
[-0.005289065899759943, 0.23974395628954281, 0.4581071032796266, 0.6308307600794539, 0.7418290401520273, 0.7802842702456888, 0.7424365968301373, 0.6319854003806734, 0.4596622230639479, 0.2412320831837489, -0.003800939005553866]
[-0.005293047925094468, 0.23949506371770146, 0.4576466545758472, 0.6301989906979648, 0.7410872015202213, 0.779504890892801, 0.7416958902670928, 0.631355760551487, 0.4592042196182521, 0.2409840516262557, -0.0038040600165402394]
[-0.0052970423605461225, 0.23924640352387502, 0.45718665770855826, 0.6295678528676709, 0.7403461075476597, 0.7787262962229793, 0.7409559316548414, 0.6307267581086274, 0.4587466715472994, 0.24073625716525918, -0.003807188719161969]
[-0.005301049056769258, 0.23899797561274336, 0.45672711221211, 0.6289373459572551, 0.7396057574839077, 0.7779484854366064, 0.7402167202222747, 0.6300983923759541, 0.4582895783089979, 0.24048869967443634, -0.003810324995076275]
[-0.005305067864869395, 0.23874977988877968, 0.4562680176214007, 0.6283074693359953, 0.7388661505792985, 0.7771714577349056, 0.7394782551991068, 0.6294706626779845, 0.4578329393620539, 0.24024137902733975, -0.0038134687263093325]
[-0.005309098636403914, 0.23850181625624978, 0.45580937347187767, 0.6276782223737635, 0.7381272860849327, 0.7763952123199397, 0.7387405358158732, 0.6288435683398929, 0.45737675416597307, 0.2399942950973967, -0.0038166197952569925]
[-0.005313141223382251, 0.23825408461921121, 0.4553511792995379, 0.6270496044410248, 0.7373891632526772, 0.7756197483946102, 0.7380035613039294, 0.6282171086875099, 0.4569210221810619, 0.23974744775790824, -0.003819778084685227]
[-0.005317195478266867, 0.23800658488151255, 0.4548934346409286, 0.6264216149088375, 0.7366517813351645, 0.7748450651626564, 0.7372673308954503, 0.6275912830473211, 0.4564657428684287, 0.23950083688204832, -0.0038229434777311]
[-0.005321261253973419, 0.2377593169467926, 0.4544361390331478, 0.625794253148852, 0.7359151395857917, 0.7740711618286541, 0.7365318438234286, 0.6269660907464664, 0.4560109156899849, 0.23925446234286282, -0.003826115857903184]
[-0.005325338403871338, 0.23751228071847966, 0.4539792920138452, 0.6251675185333099, 0.7351792372587198, 0.7732980375980152, 0.7357970993216743, 0.6263415311127383, 0.45555654010844615, 0.23900832401326874, -0.0038292951090822536]
[-0.0053294267817846075, 0.2372654760997908, 0.4535228931212225, 0.624541410435044, 0.7344440736088728, 0.7725256916769863, 0.7350630966248131, 0.6257176034745818, 0.45510261558733345, 0.2387624217660533, -0.0038324811155220906]
[-0.005333526241991848, 0.23701890299373107, 0.4530669418940344, 0.6239159282274769, 0.7337096478919365, 0.7717541232726477, 0.7343298349682857, 0.6250943071610932, 0.4546491415909744, 0.23851675547387308, -0.003835673761849845]
[-0.005337636639226956, 0.23677256130309285, 0.45261143787158875, 0.6232910712846209, 0.7329759593643581, 0.7709833315929128, 0.7335973135883469, 0.6244716415020187, 0.4541961175845043, 0.23827132500925316, -0.003838872933066645]
[-0.005341757828679877, 0.236526450930455, 0.45215638059374746, 0.6226668389810771, 0.7322430072833451, 0.7702133158465267, 0.732865531722064, 0.6238496058277542, 0.4537435430338671, 0.23802613024458627, -0.003842078514548597]
[-0.0053458896659966115, 0.2362805717781822, 0.451701769600927, 0.6220432306920348, 0.7315107909068644, 0.7694440752430658, 0.7321344886073162, 0.6232281994693438, 0.45329141740581674, 0.23778117105213192, -0.003845290392046896]
[-0.005350032007279959, 0.23603492374842436, 0.4512476044340989, 0.6214202457932708, 0.7307793094936416, 0.7686756089929361, 0.7314041834827933, 0.6226074217584792, 0.4528397401679181, 0.23753644730401566, -0.003848508451688659]
[-0.0053541847090900485, 0.23578950674311572, 0.4507938846347904, 0.6207978836611487, 0.7300485623031597, 0.7679079163073729, 0.7306746155879946, 0.6219872720274984, 0.452388510788548, 0.23729195887222815, -0.003851732579977618]
[-0.005358347628444338, 0.23554432066397435, 0.450340609745085, 0.6201761436726185, 0.7293185485956591, 0.7671409963984397, 0.7299457841632281, 0.6213677496093852, 0.4519377287368964, 0.23704770562862437, -0.0038549626637943146]
[-0.005362520622818612, 0.2352993654125014, 0.4498877793076229, 0.6195550252052158, 0.728589267632136, 0.7663748484790271, 0.7292176884496093, 0.6207488538377681, 0.45148739348296724, 0.23680368744492292, -0.0038581985903970994]
[-0.005366703550146984, 0.23505464088998043, 0.4494353928656018, 0.618934527637061, 0.7278607186743417, 0.7656094717628521, 0.7284903276890602, 0.6201305840469193, 0.45103750449757957, 0.23655990419270506, -0.003861440247422354]
[-0.005370896268822617, 0.2348101469974767, 0.44898344996277706, 0.6183146503468592, 0.7271329009847818, 0.7648448654644566, 0.727763701124308, 0.6195129395717539, 0.4505880612523686, 0.23631635574341403, -0.003864687522885296]
[-0.0053750986376978616, 0.2345658836358366, 0.44853195014346253, 0.6176953927138987, 0.7264058138267154, 0.7640810287992071, 0.7270378079988843, 0.6188959197478289, 0.45013906321978664, 0.23607304196835427, -0.003867940305180201]
[-0.005379310516084951, 0.23432185070568695, 0.4480808929525309, 0.6170767541180515, 0.7256794564641543, 0.7633179609832934, 0.7263126475571241, 0.6182795239113426, 0.449690509873104, 0.23582996273869056, -0.003871198483081345]
[-0.005383531763756194, 0.23407804810743432, 0.44763027793541427, 0.6164587339397715, 0.7249538281618619, 0.7625556612337276, 0.7255882190441645, 0.6176637513991333, 0.4492424006864099, 0.23558711792544737, -0.003874461945743146]
[-0.005387762240944394, 0.2338344757412646, 0.44718010463810465, 0.6158413315600946, 0.7242289281853526, 0.7617941287683435, 0.724864521705944, 0.617048601548679, 0.44879473513461365, 0.23534450739950802, -0.0038777305827009667]
[-0.005392001808343261, 0.2335911335071421, 0.4467303726071544, 0.615224546360638, 0.7235047558008907, 0.7610333628057953, 0.724141554789201, 0.6164340736980958, 0.4483475126934453, 0.23510213103161398, -0.003881004283871392]
[-0.005396250327107749, 0.23334802130480922, 0.4462810813896767, 0.6146083777235992, 0.7227813102754898, 0.7602733625655568, 0.723419317541473, 0.6158201671861375, 0.44790073283945675, 0.2348599886923641, -0.003884282939552869]
[-0.005400507658854525, 0.23310513903378557, 0.445832230533346, 0.6139928250317561, 0.7220585908769118, 0.7595141272679206, 0.7226978092110959, 0.6152068813521948, 0.44745439505002244, 0.23461808025221392, -0.0038875664404261767]
[-0.005404773665662194, 0.2328624865933676, 0.4453838195863985, 0.6133778876684657, 0.7213365968736662, 0.7587556561339969, 0.7219770290472024, 0.6145942155362941, 0.44700849880334037, 0.23437640558147493, -0.0038908546775548725]
[-0.005409048210071682, 0.23262006388262793, 0.4449358480976327, 0.6127635650176637, 0.720615327535009, 0.7579979483857127, 0.721256976299721, 0.613982169079097, 0.4465630435784329, 0.23413496455031385, -0.003894147542385762]
[-0.005413331155086604, 0.23237787080041475, 0.4444883156164097, 0.612149856463864, 0.719894782130942, 0.7572410032458109, 0.7205376502193751, 0.6133707413218991, 0.4461180288551476, 0.23389375702875193, -0.003897444926749427]
[-0.005417622364173591, 0.2321359072453513, 0.4440412216926537, 0.6115367613921578, 0.719174959932212, 0.7564848199378493, 0.7198190500576823, 0.6127599316066293, 0.4456734541141581, 0.23365278288666425, -0.003900746722860643]
[-0.005421921701262544, 0.23189417311583527, 0.44359456587685236, 0.6109242791882138, 0.7184558602103099, 0.7557293976861997, 0.7191011750669528, 0.6121497392758496, 0.44522931883696476, 0.23341204199377907, -0.0039040528233187377]
[-0.005426229030747021, 0.23165266831003828, 0.44314834772005723, 0.6103124092382763, 0.7177374822374698, 0.754974735716047, 0.7183840245002885, 0.6115401636727531, 0.4447856225058957, 0.23317153421967712, -0.003907363121108176]
[-0.005430544217484651, 0.23141139272590527, 0.44270256677388425, 0.609701150929166, 0.7170198252866682, 0.754220833253388, 0.7176675976115822, 0.610931204141164, 0.44434236460410736, 0.23293125943379092, -0.003910677509599003]
[-0.005434867126797138, 0.2311703462611541, 0.442257222590514, 0.6090905036482782, 0.7163028886316232, 0.7534676895250307, 0.7169518936555163, 0.6103228600255365, 0.44389954461558534, 0.23269121750540414, -0.003913995882547094]
[-0.005439197624470732, 0.2309295288132749, 0.4418123147226921, 0.6084804667835829, 0.7155866715467935, 0.7527153037585937, 0.7162369118875618, 0.6097151306709541, 0.44345716202514524, 0.23245140830365094, -0.003917318134094683]
[-0.0054435355767565585, 0.23068894027952958, 0.44136784272372975, 0.6078710397236242, 0.7148711733073778, 0.7519636751825046, 0.7155226515639777, 0.6091080154231289, 0.44301521631843327, 0.2322118316975153, -0.003920644158770831]
[-0.005447880850370845, 0.23044858055695136, 0.4409238061475039, 0.6072622218575194, 0.714156393189314, 0.7512128030259995, 0.714809111941809, 0.6085015136284005, 0.442573706981927, 0.23197248755583047, -0.0039239738514917355]
[-0.005452233312495114, 0.23020844954234423, 0.44048020454845777, 0.6066540125749585, 0.713442330469278, 0.7504626865191217, 0.7140962922788866, 0.6078956246337357, 0.442132633502936, 0.2317333757472782, -0.003927307107561145]
[-0.0054565928307764855, 0.22996854713228249, 0.44003703748160095, 0.606046411266204, 0.7127289844246829, 0.7497133248927216, 0.7133841918338258, 0.607290347786727, 0.44169199536960274, 0.23149449614038828, -0.003930643822670693]
[-0.005460959273328014, 0.22972887322311017, 0.4395943045025101, 0.6054394173220894, 0.7120163543336787, 0.7489647173784547, 0.7126728098660255, 0.6066856824355923, 0.4412517920709029, 0.23125584860353782, -0.003933983892900367]
[-0.005465332508728771, 0.22948942771094072, 0.43915200516732894, 0.6048330301340198, 0.7113044394751509, 0.7482168632087814, 0.7119621456356671, 0.6060816279291742, 0.4408120230966464, 0.23101743300495067, -0.0039373272147188165]
[-0.005469712406024202, 0.2292502104916564, 0.43871013903276884, 0.6042272490939706, 0.7105932391287199, 0.747469761616966, 0.711252198403713, 0.6054781836169391, 0.4403726879374777, 0.23077924921269688, -0.003940673684983714]
[-0.005474098834726271, 0.22901122146090785, 0.43826870565610904, 0.603622073594487, 0.7098827525747401, 0.7467234118370754, 0.7105429674319064, 0.6048753488489762, 0.43993378608487665, 0.230541297094692, -0.003944023200942115]
[-0.005478491664813817, 0.22877246051411373, 0.43782770459519676, 0.6030175030286836, 0.7091729790942991, 0.7459778131039785, 0.7098344519827696, 0.6042731229759973, 0.43949531703115907, 0.23030357651869665, -0.003947375660230901]
[-0.005482890766732557, 0.2285339275464601, 0.43738713540844776, 0.6024135367902437, 0.7084639179692168, 0.7452329646533453, 0.7091266513196034, 0.6036715053493356, 0.43905728026947727, 0.23006608735231582, -0.003950730960876836]
[-0.005487296011395415, 0.22829562245290014, 0.4369469976548464, 0.6018101742734188, 0.7077555684820447, 0.7444888657216459, 0.7084195647064856, 0.6030704953209448, 0.4386196752938207, 0.22982882946299837, -0.0039540890012971786]
[-0.005491707270182722, 0.22805754512815368, 0.43650729089394624, 0.6012074148730279, 0.7070479299160649, 0.7437455155461493, 0.7077131914082705, 0.6024700922433991, 0.43818250159901634, 0.2295918027180365, -0.0039574496802999015]
[-0.005496124414942349, 0.22781969546670677, 0.43606801468587003, 0.6006052579844573, 0.7063410015552894, 0.7430029133649231, 0.7070075306905875, 0.6018702954698918, 0.43774575868072946, 0.22935500698456518, -0.003960812897083943]
[-0.005500547317989879, 0.22758207336281128, 0.43562916859131, 0.6000037030036597, 0.7056347826844593, 0.7422610584168321, 0.7063025818198404, 0.6012711043542349, 0.437309446035464, 0.22911844212956156, -0.003964178551239594]
[-0.005504975852108823, 0.22734467871048447, 0.43519075217152825, 0.5994027493271536, 0.7049292725890439, 0.7415199499415375, 0.705598344063206, 0.6006725182508582, 0.43687356316056314, 0.22888210801984452, -0.003967546542748779]
[-0.005509409890550765, 0.22710751140350866, 0.4347527649883568, 0.5988023963520233, 0.7042244705552397, 0.7407795871794961, 0.7048948166886332, 0.6000745365148087, 0.4364381095542098, 0.22864600452207412, -0.0039709167719853]
[-0.0055138493070354955, 0.22687057133543073, 0.4343152066041981, 0.5982026434759173, 0.7035203758699701, 0.7400399693719593, 0.7041919989648422, 0.5994771585017498, 0.4360030847154272, 0.22841013150275108, -0.003974289139715148]
[-0.005518293975751154, 0.22663385839956188, 0.4338780765820248, 0.5976034900970492, 0.7028169878208838, 0.739301095760972, 0.703489890161323, 0.5988803835679607, 0.43556848814407917, 0.2281744888282163, -0.003977663547096721]
[-0.005522743771354421, 0.22639737248897712, 0.43344137448538056, 0.5970049356141955, 0.7021143056963548, 0.7385629655893723, 0.702788489548335, 0.5982842110703358, 0.43513431934087066, 0.22793907636465038, -0.00398103989568116]
[-0.005527198568970604, 0.22616111349651505, 0.4330050998783797, 0.5964069794266966, 0.7014123287854811, 0.7378255781007897, 0.7020877963969052, 0.5976886403663838, 0.43470057780734817, 0.22770389397807306, -0.0039844180874125945]
[-0.005531658244193743, 0.22592508131477737, 0.4325692523257078, 0.5958096209344552, 0.7007110563780837, 0.7370889325396452, 0.7013878099788282, 0.5970936708142269, 0.43426726304590024, 0.2274689415343428, -0.003987798024628314]
[-0.005536122673086813, 0.22568927583612863, 0.4321338313926217, 0.5952128595379363, 0.7000104877647063, 0.7363530281511496, 0.7006885295666643, 0.5964993017726006, 0.4338343745597578, 0.22723421889915635, -0.003991179610059098]
[-0.005540591732181632, 0.2254536969526959, 0.4316988366449496, 0.5946166946381667, 0.6993106222366141, 0.7356178641813026, 0.6999899544337389, 0.5959055326008525, 0.4334019118529946, 0.22699972593804815, -0.003994562746829383]
[-0.005545065298479229, 0.22521834455636836, 0.43126426764909154, 0.5940211256367338, 0.6986114590857931, 0.7348834398768926, 0.6992920838541414, 0.5953123626589423, 0.4329698744305275, 0.22676546251639002, -0.003997947338457569]
[-0.005549543249449673, 0.22498321853879702, 0.43083012397201914, 0.593426151935786, 0.6979129976049494, 0.7341497544854952, 0.698594917102724, 0.5947197913074402, 0.4325382617981169, 0.22653142849939062, -0.004001333288856074]
[-0.00555402546303238, 0.22474831879139445, 0.43039640518127614, 0.5928317729380312, 0.6972152370875081, 0.7334168072554724, 0.6978984534551009, 0.5941278179075272, 0.4321070734623671, 0.22629762375209506, -0.004004720502331777]
[-0.005558511817636003, 0.2245136452053344, 0.4299631108449783, 0.5922379880467376, 0.6965181768276126, 0.7326845974359717, 0.6972026921876473, 0.5935364418209937, 0.43167630893072656, 0.22606404813938444, -0.004008108883585965]
[-0.005563002192138622, 0.22427919767155155, 0.42953024053181366, 0.5916447966657316, 0.6958218161201241, 0.7319531242769253, 0.6965076325774981, 0.5929456624102395, 0.4312459677114883, 0.22583070152597545, -0.0040114983377147195]
[-0.005567496465887778, 0.2240449760807412, 0.4290977938110426, 0.5910521981993986, 0.6951261542606202, 0.7312223870290492, 0.6958132739025475, 0.5923554790382727, 0.4308160493137902, 0.22559758377642, -0.004014888770208974]
[-0.0055719945187004405, 0.223810980323359, 0.42866577025249814, 0.5904601920526816, 0.6944311905453947, 0.7304923849438422, 0.6951196154414473, 0.5917658910687091, 0.43038655324761504, 0.22536469475510468, -0.004018280086954762]
[-0.005576496230863176, 0.22357721028962066, 0.4282341694265856, 0.5898687776310814, 0.6937369242714562, 0.729763117273585, 0.6944266564736061, 0.591176897865772, 0.42995747902379117, 0.22513203432625048, -0.0040216721942333555]
[-0.005581001483132203, 0.2233436658695017, 0.4278029909042832, 0.5892779543406553, 0.6930433547365277, 0.7290345832713396, 0.6937343962791885, 0.5905884987942909, 0.4295288261539925, 0.22489960235391238, -0.004025064998721517]
[-0.005585510156733198, 0.22311034695273715, 0.42737223425714194, 0.5886877215880175, 0.6923504812390456, 0.728306782190948, 0.693042834139114, 0.5900006932197015, 0.42910059415073887, 0.2246673987019789, -0.004028458407491442]
[-0.005590022133361544, 0.22287725342882145, 0.4269418990572857, 0.5880980787803377, 0.6916583030781591, 0.7275797132870315, 0.6923519693350559, 0.5894134805080449, 0.4286727825273961, 0.22443542323417187, -0.004031852328011121]
[-0.0055945372951822225, 0.222644385187008, 0.4265119848774113, 0.5875090253253412, 0.6909668195537292, 0.72685337581499, 0.6916618011494404, 0.5888268600259667, 0.4282453907981764, 0.2242036758140459, -0.00403524666814431]
[-0.0055990555248298934, 0.22241174211630907, 0.4260824912907887, 0.5869205606313082, 0.6902760299663279, 0.7261277690310004, 0.6909723288654455, 0.588240831140717, 0.4278184184781385, 0.22397215630498812, -0.004038641336150839]
[-0.005603576705408814, 0.2221793241054955, 0.42565341787126076, 0.5863326841070731, 0.6895859336172373, 0.7254028921920166, 0.6902835517669998, 0.5876553932201491, 0.42739186508318777, 0.22374086457021783, -0.004042036240686497]
[-0.005608100720492948, 0.22194713104309657, 0.4252247641932436, 0.5857453951620246, 0.6888965298084491, 0.7246787445557681, 0.6895954691387821, 0.5870705456327197, 0.4269657301300764, 0.2235098004727861, -0.004045431290803425]
[-0.005612627454125746, 0.22171516281739964, 0.4247965298317265, 0.5851586932061047, 0.6882078178426636, 0.7239553253807592, 0.6889080802662199, 0.5864862877474875, 0.4265400131364036, 0.22327896387557547, -0.004048826395949917]
[-0.005617156790820449, 0.2214834193164501, 0.42436871436227186, 0.5845725776498082, 0.6875197970232889, 0.7232326339262682, 0.6882213844354882, 0.5859026189341131, 0.4261147136206158, 0.22304835464129966, -0.0040522214659708955]
[-0.005621688615559617, 0.22125190042805107, 0.4239413173610154, 0.5839870479041824, 0.6868324666544401, 0.7225106694523464, 0.6875353809335092, 0.5853195385628587, 0.4256898311020066, 0.22281797263250316, -0.004055616411107521]
[-0.005626222813795517, 0.22102060603976326, 0.42351433840466624, 0.5834021033808268, 0.6861458260409384, 0.7217894312198174, 0.6868500690479508, 0.5847370460045869, 0.42526536510071694, 0.22258781771156103, -0.004059011141997748]
[-0.005630759271449848, 0.22078953603890478, 0.4230877770705065, 0.5828177434918919, 0.6854598744883107, 0.7210689184902759, 0.6861654480672257, 0.5841551406307605, 0.4248413151377353, 0.22235788974067844, -0.004062405569676186]
[-0.005635297874913653, 0.220558690312551, 0.4226616329363917, 0.5822339676500795, 0.6847746113027882, 0.7203491305260871, 0.6854815172804904, 0.583573821813442, 0.4244176807348977, 0.22212818858189057, -0.004065799605574072]
[-0.0056398385110473515, 0.22032806874753433, 0.4222359055807506, 0.581650775268642, 0.6840900357913059, 0.7196300665903856, 0.6847982759776444, 0.5829930889252929, 0.4239944614148877, 0.22189871409706216, -0.004069193161519519]
[-0.005644381067180709, 0.2200976712304441, 0.4218105945825852, 0.5810681657613815, 0.6834061472615021, 0.7189117259470749, 0.6841157234493288, 0.5824129413395732, 0.4235716567012366, 0.22166946614788738, -0.004072586149737434]
[-0.005648925431112617, 0.21986749764762645, 0.4213856995214707, 0.5804861385426502, 0.6827229450217169, 0.7181941078608259, 0.6834338589869257, 0.581833378430141, 0.4231492661183232, 0.22144044459588938, -0.004075978482849685]
[-0.005653471491111145, 0.21963754788518405, 0.42096121997755553, 0.5799046930273489, 0.6820404283809923, 0.7174772115970768, 0.6827526818825568, 0.5812543995714516, 0.42272728919137426, 0.2212116493024202, -0.004079370073874988]
[-0.00565801913591335, 0.21940782182897614, 0.42053715553156124, 0.5793238286309272, 0.6813585966490704, 0.7167610364220314, 0.6820721914290828, 0.5806760041385575, 0.4223057254464641, 0.22098308012866041, -0.004082760836229077]
[-0.005662568254725248, 0.21917831936461823, 0.42011350576478246, 0.578743544769383, 0.6806774491363934, 0.7160455816026587, 0.6813923869201022, 0.5800981915071073, 0.4218845744105148, 0.22075473693561884, -0.004086150683724643]
[-0.005667118737221616, 0.2189490403774822, 0.41969027025908684, 0.5781638408592615, 0.6799969851541025, 0.7153308464066922, 0.6807132676499503, 0.5795209610533457, 0.42146383561129613, 0.2205266195841324, -0.004089539530571423]
[-0.005671670473546081, 0.21871998475269594, 0.4192674485969151, 0.5775847163176557, 0.6793172040140371, 0.7146168301026284, 0.6800348329136985, 0.5789443121541128, 0.42104350857742545, 0.22029872793486582, -0.004092927291376197]
[-0.0056762233543107, 0.21849115237514344, 0.41884504036128073, 0.5770061705622052, 0.678638105028734, 0.7139035319597267, 0.6793570820071528, 0.5783682441868435, 0.42062359283836775, 0.22007106184831152, -0.004096313881142621]
[-0.005680777270596016, 0.2182625431294646, 0.41842304513577006, 0.5764282030110957, 0.6779596875114269, 0.7131909512480077, 0.6786800142268533, 0.5777927565295674, 0.42020408792443553, 0.2198436211847892, -0.004099699215271424]
[-0.005685332113951058, 0.21803415690005518, 0.4180014625045422, 0.575850813083059, 0.6772819507760449, 0.712479087238253, 0.6780036288700729, 0.5772178485609076, 0.41978499336678876, 0.21961640580444577, -0.00410308320956046]
[-0.00568988777639276, 0.2178059935710667, 0.41758029205232877, 0.5752740001973723, 0.6766048941372126, 0.7117679392020042, 0.6773279252348164, 0.5766435196600809, 0.4193663086974348, 0.21938941556725514, -0.004106465780204321]
[-0.0056944441504062915, 0.21757805302640637, 0.41715953336443407, 0.5746977637738578, 0.6759285169102486, 0.7110575064115615, 0.6766529026198196, 0.5760697692068969, 0.41894803344922815, 0.21916265033301796, -0.004109846843794701]
[-0.005699001128944614, 0.21735033514973703, 0.41673918602673465, 0.574122103232882, 0.675252818411165, 0.7103477881399837, 0.6759785603245481, 0.5754965965817578, 0.41853016715587055, 0.21893610996136148, -0.004113226317320168]
[-0.005703558605428455, 0.21712283982447708, 0.4163192496256794, 0.5735470179953558, 0.6745777979566668, 0.7096387836610865, 0.6753048976491964, 0.5749240011656578, 0.4181127093519107, 0.21870979431173937, -0.004116604118166167]
[-0.0057081164737459444, 0.2168955669338004, 0.4158997237482893, 0.5729725074827334, 0.6739034548641509, 0.7089304922494422, 0.6746319138946875, 0.5743519823401825, 0.41769565957274407, 0.2184837032434315, -0.004119980164114856]
[-0.005712674628252756, 0.21666851636063644, 0.41548060798215747, 0.5723985711170126, 0.6732297884517052, 0.7082229131803786, 0.6739596083626708, 0.5737805394875087, 0.4172790173546129, 0.21825783661554382, -0.004123354373345378]
[-0.005717232963771524, 0.21644168798767002, 0.4150619019154487, 0.5718252083207337, 0.6725567980381081, 0.7075160457299782, 0.6732879803555221, 0.5732096719904038, 0.41686278223460593, 0.2180321942870082, -0.004126726664433339]
[-0.005721791375591978, 0.21621508169734135, 0.4146436051368997, 0.5712524185169793, 0.6718844829428273, 0.7068098891750773, 0.672617029176342, 0.5726393792322255, 0.4164469537506581, 0.21780677611658225, -0.004130096956351081]
[-0.005726349759470589, 0.21598869737184612, 0.41422571723581847, 0.570680201129374, 0.6712128424860196, 0.706104442793265, 0.6719467541289554, 0.5720696605969211, 0.41603153144155053, 0.2175815819628492, -0.004133465168467493]
