[0.11708212691911182, 0.2291761577175106, 0.303511287642438, 0.33964074120540416, 0.3381110693618734, 0.30142462309620854, 0.234528135481227, 0.14481361435833717, 0.041678811635962175, -0.06426176566808893, -0.16219146447419241]
[0.11699960416119846, 0.22886084382464988, 0.30299662620453666, 0.3389751575547389, 0.33735684376173264, 0.30065344667318133, 0.23381451225464553, 0.1442272679049555, 0.04127719858943987, -0.06443981238356589, -0.16213008200428736]
[0.11691661066930449, 0.22854549824327658, 0.3024824137390149, 0.33831048943247755, 0.33660392991924865, 0.2998838592114804, 0.23310260078650638, 0.14364258355422438, 0.04087702728509157, -0.06461678643677785, -0.1620681048408764]
[0.11683314904350325, 0.22823012288390684, 0.30196865115607674, 0.33764673657997246, 0.33585232638687784, 0.29911585819502384, 0.23239239773721881, 0.14305955748986776, 0.040478293842892255, -0.06479269134444587, -0.16200553575685656]
[0.1167492218754552, 0.2279147196493252, 0.3014553393598719, 0.33698389873489276, 0.33510203171616154, 0.2983494411097242, 0.23168389977197779, 0.14247818590274425, 0.04008099439148869, -0.06496753061417294, -0.16194237751669396]
[0.11666483174842875, 0.2275992904346061, 0.30094247924851547, 0.33632197563124033, 0.3343530444577376, 0.2975846054434941, 0.23097710356076293, 0.14189846499083805, 0.0396851250681829, -0.06514130774446493, -0.16187863287644513]
[0.11657998123732137, 0.22728383712713549, 0.3004300717141074, 0.3356609669993656, 0.3336053631613514, 0.29682134868625215, 0.2302720057783373, 0.1413203909592496, 0.0392906820189156, -0.06531402622475141, -0.1618143045837781]
[0.11649467290867986, 0.22696836160663209, 0.29991811764275184, 0.3350008725659833, 0.33285898637586725, 0.29605966832992886, 0.22956860310424632, 0.14074396002018644, 0.038897661398249746, -0.06548568953540668, -0.16174939537799418]
[0.11640890932072184, 0.226652865745169, 0.2994066179145764, 0.3343416920541883, 0.33211391264927975, 0.29529956186847206, 0.22886689222281636, 0.14016916839295404, 0.03850605936935405, -0.06565630114777041, -0.16168390799004886]
[0.11632269302335578, 0.2263373514071948, 0.29889557340375167, 0.3336834251834711, 0.3313701405287248, 0.29454102679785293, 0.22816686982315373, 0.13959601230394655, 0.03811587210398655, -0.06582586452416839, -0.16161784514257316]
[0.1162360265582019, 0.226021820449555, 0.29838498497851024, 0.3330260716697338, 0.33062766856049086, 0.29378406061607126, 0.22746853259914315, 0.13902448798663752, 0.037727095782478175, -0.0659943831179332, -0.16155120954989474]
[0.11614891245861311, 0.22570627472151322, 0.29787485350116616, 0.3323696312253055, 0.32988649529003017, 0.2930286608231614, 0.22677187724944659, 0.13845459168157073, 0.0373397265937164, -0.06616186037342496, -0.16148400391805903]
[0.11606135324969512, 0.22539071606477237, 0.297365179828134, 0.33171410355895803, 0.3291466192619696, 0.29227482492119766, 0.2260769004775019, 0.13788631963635095, 0.03695376073512886, -0.0663282997260517, -0.16141623094485025]
[0.11597335144832714, 0.22507514631349576, 0.29685596480994786, 0.3310594883759213, 0.3284080390201218, 0.2915225504142998, 0.22538359899152133, 0.13731966810563465, 0.03656919441266704, -0.06649370460229008, -0.16134789331981234]
[0.11588490956318269, 0.22475956729432833, 0.2963472092912808, 0.33040578537789916, 0.3276707531074964, 0.2907718348086387, 0.22469196950449022, 0.13675463335112073, 0.03618602384078996, -0.06665807841970575, -0.16127899372427]
[0.11579603009474944, 0.2244439808264175, 0.29583891411096364, 0.3297529942630845, 0.32693476006631067, 0.2900226756124417, 0.2240020087341655, 0.1361912116415414, 0.035804245242447935, -0.06682142458697381, -0.16120953483134948]
[0.11570671553535011, 0.22412838872143429, 0.295331080102004, 0.329101114726175, 0.3262000584380009, 0.28927507033599786, 0.22331371340307424, 0.13562939925265283, 0.03542385484906629, -0.06698374650389931, -0.16113951930599954]
[0.11561696836916253, 0.22381279278359412, 0.2948237080916052, 0.3284501464583882, 0.32546664676323256, 0.2885290164916636, 0.2226270802385121, 0.1350691924672257, 0.035044848900529155, -0.06714504756143727, -0.1610689498050121]
[0.11552679107224005, 0.22349719480967792, 0.2943167989011853, 0.3278000891474773, 0.32473452358191207, 0.2877845115938679, 0.22194210597254183, 0.1345105875750362, 0.034667223645163295, -0.06730533114171329, -0.160997828977043]
[0.1154361861125321, 0.22318159658905282, 0.29381035334639605, 0.3271509424777463, 0.32400368743319696, 0.28704155315911756, 0.22125878734199164, 0.1339535808728566, 0.03429097533972192, -0.06746460061804352, -0.16092615946263264]
[0.11534515594990377, 0.2228659999036929, 0.29330437223714134, 0.3265027061300649, 0.32327413685550693, 0.28630013870600246, 0.22057712108845373, 0.13339816866444607, 0.033916100249368565, -0.06762285935495504, -0.16085394389422678]
[0.11525370303615642, 0.22255040652820005, 0.29279885637759656, 0.3258553797818844, 0.32254587038653454, 0.28556026575520094, 0.21989710395828255, 0.13284434726054117, 0.033542594647660975, -0.06778011070820592, -0.16078118489619686]
[0.11516182981504787, 0.22223481822982458, 0.2922938065662267, 0.32520896310725245, 0.32181888656325597, 0.2848219318294848, 0.21921873270259315, 0.13229211297884677, 0.03317045481653503, -0.06793635802480517, -0.16070788508486067]
[0.11506953872231225, 0.221919236768486, 0.29178922359580567, 0.32456345577682855, 0.3210931839219417, 0.28408513445372446, 0.21854200407725952, 0.13174146214402668, 0.03279967704628869, -0.06809160464303295, -0.16063404706850284]
[0.11497683218568017, 0.22160366389679337, 0.29128510825343445, 0.32391885745789883, 0.320368760998167, 0.28334987115489413, 0.21786691484291287, 0.1311923910876943, 0.03243025763556595, -0.06824585389246042, -0.16055967344739513]
[0.11488371262489865, 0.2212881013600662, 0.29078146132055993, 0.3232751678143916, 0.31964561632682287, 0.2826161394620768, 0.21719346176493987, 0.13064489614840333, 0.03206219289134087, -0.06839910909396979, -0.16048476681381696]
[0.11479018245175131, 0.2209725508963546, 0.2902782835729936, 0.32263238650689186, 0.3189237484421262, 0.28188393690646946, 0.2165216416134809, 0.13009897367163853, 0.03169547912890158, -0.0685513735597741, -0.16040932975207556]
[0.11469624407007789, 0.22065701423646, 0.28977557578092994, 0.32199051319265687, 0.31820315587763054, 0.28115326102138777, 0.21585145116342822, 0.12955462000980622, 0.031330112671834345, -0.0687026505934371, -0.16033336483852637]
[0.11460189987579456, 0.22034149310395543, 0.2892733387089647, 0.3213495475256308, 0.31748383716623657, 0.28042410934227124, 0.21518288719442416, 0.12901183152222515, 0.030966089852007633, -0.06885294348989299, -0.1602568746415931]
[0.1145071522569133, 0.22002598921520586, 0.2887715731161137, 0.3207094891564597, 0.3167657908402026, 0.2796964794066881, 0.21451594649085928, 0.12847060457511703, 0.030603407009556237, -0.06900225553546628, -0.16017986172178814]
[0.11441200359356203, 0.2197105042793886, 0.28827027975583097, 0.32007033773250665, 0.31604901543115477, 0.2789703687543404, 0.21385062584187037, 0.1279309355415973, 0.0302420604928654, -0.06915059000789141, -0.16010232863173246]
[0.11431645625800428, 0.2193950399985135, 0.28776945937602744, 0.31943209289786634, 0.31533350947009764, 0.2782457749270682, 0.21318692204133868, 0.12739282080166567, 0.029882046658554987, -0.06929795017633236, -0.16002427791617577]
[0.11422051261465883, 0.2190795980674433, 0.28726911271908867, 0.31879475429338006, 0.3146192714874246, 0.27752269546885516, 0.21252483188788793, 0.12685625674219697, 0.029523361871463656, -0.06944433930140229, -0.15994571211201644]
[0.11412417502011941, 0.21876418017391352, 0.2867692405218938, 0.3181583215566506, 0.31390630001292785, 0.2768011279258328, 0.2118643521848823, 0.12632123975693163, 0.02916600250463309, -0.06958976063518307, -0.1598666337483217]
[0.11402744582317421, 0.2184487879985529, 0.2862698435158332, 0.3175227943220566, 0.31319459357580903, 0.27608106984628533, 0.21120547974042453, 0.12578776624646637, 0.028809964939292217, -0.06973421742124486, -0.15978704534634722]
[0.11393032736482568, 0.21813342321490328, 0.28577092242682695, 0.31688817222076776, 0.3124841507046892, 0.27536251878065465, 0.21054821136735377, 0.12525583261824497, 0.02845524556484151, -0.06987771289466546, -0.15970694941955732]
[0.11383282197830988, 0.2178180874894398, 0.2852724779753431, 0.3162544548807593, 0.3117749699276192, 0.27464547228154446, 0.20989254388324363, 0.12472543528654871, 0.028101840778837248, -0.07002025028204974, -0.15962634847364454]
[0.11373493198911602, 0.2175027824815906, 0.28477451087641537, 0.3156216419268267, 0.31106704977208977, 0.27392992790372545, 0.20923847411040009, 0.12419657067248727, 0.02774974698697586, -0.07016183280154907, -0.1595452450065495]
[0.11363665971500612, 0.21718750984375712, 0.2842770218396615, 0.3149897329806, 0.3103603887650416, 0.27321588320413953, 0.20858599887585932, 0.12366923520398912, 0.027398960603078257, -0.07030246366288068, -0.15946364150848066]
[0.11353800746603386, 0.2168722712213337, 0.28378001156930127, 0.31435872766055883, 0.30965498543287545, 0.27250333574190444, 0.2079351150113857, 0.12314342531579237, 0.02704947804907422, -0.07044214606734676, -0.15938154046193398]
[0.11343897754456454, 0.21655706825272764, 0.2832834807641743, 0.3137286255820466, 0.3089508383014623, 0.27179228307831843, 0.20728581935346957, 0.1226191374494353, 0.026701295754986778, -0.07058088320785384, -0.1592989443417125]
[0.11333957224529427, 0.21624190256937886, 0.2827874301177582, 0.3130994263572852, 0.3082479458961532, 0.2710827227768645, 0.20663810874332508, 0.12209636805324697, 0.02635441015891666, -0.07071867826893201, -0.15921585561494594]
[0.11323979385526906, 0.21592677579577965, 0.28229186031818626, 0.31247112959538936, 0.30754630674178934, 0.27037465240321507, 0.20599198002688798, 0.12157511358233797, 0.026008817707026732, -0.07085553442675382, -0.15913227674111027]
[0.11313964465390403, 0.21561168954949453, 0.28179677204826536, 0.31184373490238104, 0.3068459193627121, 0.26966806952523625, 0.20534743005481335, 0.12105537049859091, 0.02566451485352649, -0.0709914548491535, -0.1590482101720471]
[0.11303912691300312, 0.2152966454411798, 0.2813021659854938, 0.31121724188120387, 0.30614678228277264, 0.2689629717129923, 0.20470445568247347, 0.1205371352706512, 0.02532149806065654, -0.07112644269564622, -0.15896365835198317]
[0.11293824289677755, 0.21498164507460313, 0.28080804280207905, 0.3105916501317375, 0.30544889402534214, 0.26825935653875, 0.20406305376995545, 0.12002040437391756, 0.02497976379867315, -0.07126050111744683, -0.1588786237175499]
[0.11283699486186559, 0.21466669004666325, 0.2803144031649555, 0.30996695925081186, 0.3047522531133213, 0.26755722157698275, 0.20342322118205894, 0.11950517429053271, 0.024639308545832808, -0.07139363325748889, -0.15879310869780242]
[0.11273538505735099, 0.21435178194740934, 0.279821247735802, 0.30934316883222146, 0.30405685806915056, 0.2668565644043752, 0.20278495478829384, 0.118991441509374, 0.024300128788376788, -0.07152584225044359, -0.1587071157142391]
[0.11263341572478275, 0.2140369223600607, 0.2793285771710598, 0.3087202784667398, 0.3033627074148193, 0.2661573825998271, 0.20214825146287796, 0.118479202526044, 0.02396222102051578, -0.07165713122273862, -0.15862064718082067]
[0.11253108909819365, 0.213722112861026, 0.2788363921219497, 0.308098287742133, 0.3026697996718759, 0.2654596737444577, 0.20151310808473458, 0.11796845384286116, 0.023625581744414505, -0.07178750329257703, -0.15853370550398949]
[0.1124284074041192, 0.21340735501992278, 0.27834469323449, 0.3074771962431748, 0.3019781333614376, 0.26476343542161007, 0.2008795215374901, 0.1174591919688504, 0.023290207470176395, -0.07191696156995595, -0.15844629308268868]
[0.11232537286161681, 0.21309265039959677, 0.2778534811495138, 0.3068570035516599, 0.3012877070041996, 0.26406866521685496, 0.2002474887094717, 0.11695141341973377, 0.022956094715828268, -0.07204550915668535, -0.15835841230838124]
[0.11222198768228459, 0.21277800055614124, 0.27736275650268655, 0.3062377092464186, 0.3005985191204454, 0.26337536071799506, 0.19961700649370473, 0.11644511471792106, 0.02262324000730504, -0.0721731491464068, -0.15827006556506912]
[0.11211825407027992, 0.2124634070389162, 0.2768725199245235, 0.30561931290333033, 0.2999105682300555, 0.2626835195150689, 0.1989880717879104, 0.1159402923925004, 0.022291639878434483, -0.07229988462461198, -0.15818125522931215]
[0.11201417422233875, 0.2121488713905676, 0.27638277204040695, 0.3050018140953382, 0.2992238528525179, 0.26199313920035533, 0.1983606814945032, 0.11543694297922891, 0.021961290870921957, -0.0724257186686615, -0.15809198367024713]
[0.11190975032779406, 0.21183439514704663, 0.2758935134706038, 0.30438521239246263, 0.29853837150693685, 0.26130421736837695, 0.19773483252058852, 0.1149350630205233, 0.021632189534335225, -0.07255065434780335, -0.15800225324960673]
[0.11180498456859447, 0.21151997983762874, 0.2754047448302826, 0.30376950736181524, 0.29785412271204265, 0.2606167516159044, 0.19711052177795993, 0.11443464906545053, 0.02130433242608926, -0.07267469472319134, -0.1579120663217384]
[0.11169987911932339, 0.21120562698493275, 0.2749164667295311, 0.303154698567613, 0.2971711049862011, 0.25993073954196033, 0.19648774618309678, 0.11393569766971841, 0.020977716111431087, -0.07279784284790358, -0.1578214252336229]
[0.11159443614721713, 0.21089133810493987, 0.27442867977337315, 0.3025407855711919, 0.2964893168474228, 0.2592461787478231, 0.19586650265716157, 0.11343820539566617, 0.020652337163424656, -0.07292010176696112, -0.1577303323248935]
[0.11148865781218376, 0.21057711470701276, 0.2739413845617863, 0.30192776793102083, 0.29580875681337254, 0.25856306683703084, 0.19524678812599733, 0.11294216881225515, 0.020328192162935722, -0.07304147451734619, -0.15763878992785457]
[0.11138254626682187, 0.21026295829391445, 0.2734545816897184, 0.30131564520271537, 0.2951294234013786, 0.2578814014153852, 0.19462859952012504, 0.11244758449505941, 0.02000527769861677, -0.07316196412802063, -0.15754680036750018]
[0.11127610365643875, 0.20994887036182724, 0.2729682717471053, 0.3007044169390515, 0.2944513151284423, 0.2572011800909551, 0.194011933774741, 0.11195444902625637, 0.019683590366891962, -0.07328157361994407, -0.15745436596153298]
[0.11116933211906914, 0.2096348524003716, 0.27248245531888743, 0.3000940826899793, 0.2937744305112468, 0.25652240047408076, 0.19339678782971415, 0.11146275899461733, 0.01936312677194209, -0.07340030600609232, -0.1573614890203824]
[0.11106223378549351, 0.20932090589262492, 0.2719971329850269, 0.2994846420026367, 0.2930987680661665, 0.25584506017737707, 0.1927831586295834, 0.11097251099549822, 0.0190438835256896, -0.07351816429147558, -0.15726817184722372]
[0.11095481077925656, 0.20900703231514042, 0.27151230532052484, 0.29887609442136304, 0.2924243263092766, 0.25516915681573754, 0.1921710431235549, 0.11048370163083016, 0.018725857247783577, -0.0736351514731566, -0.1571744167379962]
[0.11084706521668566, 0.20869323313796576, 0.2710279728954378, 0.2982684394877127, 0.2917511037563616, 0.25449468800633795, 0.19156043826549937, 0.10999632750911008, 0.01840904456558481, -0.07375127054026877, -0.15708022598142174]
[0.11073899920690904, 0.20837950982466177, 0.27054413627489504, 0.2976616767404686, 0.29107909892292494, 0.2538216513686401, 0.19095134101394928, 0.1095103852453914, 0.01809344211415086, -0.07386652447403434, -0.15698560185902322]
[0.1106306148518743, 0.20806586383232123, 0.2700607960191152, 0.2970558057156559, 0.2904083103241979, 0.25315004452439505, 0.19034374833209622, 0.10902587146127458, 0.017779046536221154, -0.07398091624778244, -0.15689054664514301]
[0.11052191424636648, 0.20775229661158728, 0.2695779526834232, 0.2964508259465551, 0.28973873647514853, 0.2524798650976471, 0.1897376571877879, 0.1085427827848978, 0.01746585448220209, -0.07409444882696699, -0.1567950626069611]
[0.11041289947802638, 0.20743880960667216, 0.269095606818267, 0.29584673696371594, 0.2890703758904908, 0.2518111107147371, 0.1891330645535256, 0.10806111585092759, 0.017153862610152205, -0.07420712516918486, -0.15669915200451362]
[0.11030357262736876, 0.20712540425537557, 0.26861375896923423, 0.29524353829497063, 0.28840322708469357, 0.2511437790043061, 0.1885299674064612, 0.10758086730054943, 0.016843067585767344, -0.07431894822419369, -0.15660281709071103]
[0.11019393576780043, 0.2068120819891033, 0.26813240967706903, 0.294641229465447, 0.2877372885719895, 0.2504778675972989, 0.18792836272839425, 0.10710203378145838, 0.016533466082365826, -0.07442992093392986, -0.1565060601113562]
[0.1100839909656384, 0.20649884423288564, 0.26765155947768865, 0.2940398099975823, 0.2870725588663839, 0.2498133741269672, 0.18732824750576932, 0.10662461194784977, 0.016225054780873698, -0.07454004623252619, -0.15640888330516275]
[0.10997374028012807, 0.2061856924053957, 0.2671712089021999, 0.29343927941113607, 0.2864090364816636, 0.24915029622887336, 0.18672961872967309, 0.10614859846040972, 0.01591783036980996, -0.07464932704632997, -0.15631128890377308]
[0.10986318576346091, 0.2058726279189678, 0.26669135847691616, 0.2928396372232036, 0.28574671993140605, 0.24848863154089368, 0.18613247339583122, 0.10567398998630592, 0.015611789545271848, -0.0747577662939206, -0.15621327913177643]
[0.10975232946079297, 0.2055596521796159, 0.26621200872337325, 0.2922408829482292, 0.2850856077289877, 0.24782837770322166, 0.18553680850460574, 0.10520078319917818, 0.01530692901092012, -0.07486536688612733, -0.156114856206727]
[0.10964117341026237, 0.20524676658705165, 0.2657331601583466, 0.2916430160980192, 0.2844256983875931, 0.24716953235837155, 0.18494262106099185, 0.10472897477912907, 0.015003245477964371, -0.07497213172604711, -0.15601602233916192]
[0.10952971964300763, 0.20493397253470289, 0.26525481329386724, 0.29104603618175534, 0.2837669904202234, 0.2465120931511814, 0.1843499080746151, 0.1042585614127146, 0.014700735665148392, -0.07507806370906202, -0.15591677973261922]
[0.1094179701831854, 0.2046212714097316, 0.26477696863723843, 0.2904499427060076, 0.28310948233970523, 0.24585605772881647, 0.18375866655972845, 0.10378953979293483, 0.014399396298735526, -0.07518316572285703, -0.1558171305836556]
[0.10930592704798814, 0.20430866459305225, 0.2642996266910519, 0.2898547351747476, 0.28245317265869924, 0.2452014237407726, 0.18316889353520915, 0.10332190661922452, 0.01409922411249407, -0.07528744064743745, -0.1557170770818644]
[0.1091935922476621, 0.20399615345934966, 0.26382278795320435, 0.2892604130893614, 0.28179805988970874, 0.2445481888388792, 0.18258058602455587, 0.10285565859744379, 0.013800215847682686, -0.07539089135514673, -0.1556166214098936]
[0.1090809677855251, 0.2036837393770973, 0.26334645291691355, 0.28866697594866264, 0.2811441425450884, 0.24389635067730248, 0.18199374105588553, 0.10239079243986877, 0.013502368253035848, -0.07549352071068366, -0.15551576574346326]
[0.10896805565798455, 0.20337142370857528, 0.2628706220707348, 0.2880744232489055, 0.2804914191370526, 0.24324590691254871, 0.18140835566193028, 0.10192730486518227, 0.013205678084749307, -0.07559533157112, -0.15541451225138347]
[0.1088548578545544, 0.20305920780988815, 0.2623952958985769, 0.2874827544837974, 0.27983988817768424, 0.24259685520346727, 0.18082442688003458, 0.10146519259846437, 0.012910142106465586, -0.07569632678591785, -0.15531286309557207]
[0.10874137635787359, 0.20274709303098304, 0.26192047487971853, 0.2868919691445123, 0.279189548178943, 0.24194919321125383, 0.18024195175215196, 0.10100445237118315, 0.012615757089259492, -0.07579650919694694, -0.15521082043107207]
[0.10862761314372331, 0.20243508071566751, 0.2614461594888244, 0.2863020667197032, 0.2785403976526738, 0.24130291859945321, 0.17966092732484198, 0.10054508092118532, 0.012322519811623663, -0.07589588163850229, -0.15510838640606972]
[0.10851357018104478, 0.2021231722016274, 0.260972350195961, 0.28571304669551517, 0.2778924351106155, 0.24065802903396263, 0.17908135064926708, 0.10008707499268686, 0.012030427059454127, -0.07599444693732108, -0.15500556316191155]
[0.10839924943195649, 0.2018113688204446, 0.2604990474666131, 0.2851249085555981, 0.27724565906440884, 0.24001452218303462, 0.17850321878118952, 0.09963043133626376, 0.011739475626035887, -0.07609220791260021, -0.15490235283312226]
[0.1082846528517722, 0.2014996718976149, 0.26002625176169963, 0.2845376517811193, 0.2766000680256052, 0.23937239571728003, 0.17792652878096815, 0.09917514670884259, 0.011449662312028552, -0.07618916737601344, -0.1547987575474221]
[0.10816978238901796, 0.2011880827525657, 0.2595539635375894, 0.2839512758507765, 0.27595566050567466, 0.23873164730967097, 0.17735127771355522, 0.09872121787369123, 0.011160983925451954, -0.07628532813172864, -0.1546947794257443]
[0.10805463998545001, 0.20087660269867372, 0.2590821832461175, 0.2833657802408102, 0.2753124350160145, 0.23809227463554372, 0.17677746264849334, 0.09826864160040956, 0.010873437281671824, -0.07638069297642482, -0.15459042058225253]
[0.1079392275760717, 0.20056523304328264, 0.2586109113346007, 0.2827811644250166, 0.2746703900679571, 0.23745427537260164, 0.1762050806599121, 0.09781741466492007, 0.010587019203385471, -0.07647526469930925, -0.15448568312435823]
[0.10782354708915139, 0.20025397508772072, 0.25814014824585363, 0.28219742787476004, 0.27402952417277876, 0.23681764720091802, 0.175634128826525, 0.09736753384945863, 0.010301726520607495, -0.07656904608213473, -0.1543805691527379]
[0.10770760044623938, 0.1999428301273184, 0.2576698944182046, 0.28161457005898555, 0.2733898358417071, 0.2361823878029389, 0.1750646042316261, 0.0969189959425651, 0.010017556070655525, -0.07666203989921642, -0.15427508076135052]
[0.10759138956218553, 0.19963179945142578, 0.2572001502855112, 0.28103259044423146, 0.27275132358593007, 0.23554849486348595, 0.17449650396308686, 0.09647179773907402, 0.009734504698135967, -0.07675424891744884, -0.1541692200374546]
[0.10747491634515649, 0.1993208843434303, 0.25673091627717615, 0.2804514884946419, 0.2721139859166033, 0.23491596606975915, 0.17392982511335284, 0.09602593604010538, 0.009452569254929797, -0.07684567589632299, -0.15406298906162552]
[0.1073581826966526, 0.19901008608077386, 0.25626219281816304, 0.27987126367197923, 0.27147782134485865, 0.23428479911133962, 0.1733645647794404, 0.09558140765305523, 0.00917174660017836, -0.07693632358794314, -0.1539563899077727]
[0.10724119051152552, 0.19869940593497057, 0.255793980329012, 0.2792919154356365, 0.2708428283818122, 0.23365499168019224, 0.17280072006293337, 0.09513820939158639, 0.008892033600269206, -0.07702619473704374, -0.15384942464315662]
[0.10712394167799526, 0.19838884517162395, 0.2553262792258553, 0.2787134432426497, 0.27020900553857197, 0.23302654147066854, 0.17223828806997987, 0.09469633807561918, 0.00861342712882194, -0.07711529208100636, -0.15374209532840605]
[0.10700643807766727, 0.1980784050504443, 0.2548590899204328, 0.2781358465477103, 0.2695763513262465, 0.23239944617950917, 0.17167726591128882, 0.09425579053132212, 0.0083359240666741, -0.0772036183498763, -0.1536344040175349]
[0.10688868158554961, 0.19776808682526606, 0.25439241282010777, 0.27755912480317746, 0.26894486425595215, 0.23177370350584664, 0.1711176507021267, 0.09381656359110262, 0.00805952130186706, -0.07729117626637969, -0.15352635275795945]
[0.10677067407006993, 0.197457891744065, 0.2539262483278821, 0.27698327745909035, 0.26831454283882145, 0.23114931115120793, 0.17055943956231417, 0.09337865409359772, 0.007784215729631957, -0.07737796854593981, -0.15341794359051508]
[0.10665241739309266, 0.19714782104897546, 0.25346059684241196, 0.27640830396318034, 0.26768538558601085, 0.23052626681951702, 0.1700026296162227, 0.09294205888366477, 0.007510004252375635, -0.0774639978966942, -0.15330917854947343]
[0.10653391340993582, 0.19683787597630756, 0.2529954587580233, 0.27583420376088325, 0.26705739100870846, 0.22990456821709754, 0.16944721799277113, 0.09250677481237217, 0.007236883779666622, -0.07754926701951098, -0.15320005966255903]
[0.1064151639693879, 0.19652805775656423, 0.2525308344647271, 0.2752609762953515, 0.26643055761814216, 0.22928421305267518, 0.16889320182542233, 0.0920727987369901, 0.006964851228221126, -0.07763377860800579, -0.15309058895096644]
[0.10629617091372544, 0.19621836761445854, 0.2520667243482348, 0.27468862100746644, 0.2658048839255871, 0.22866519903738033, 0.16834057825217974, 0.09164012752098126, 0.006693903521889055, -0.07771753534855808, -0.1529807684293767]
[0.10617693607872895, 0.19590880676893052, 0.25160312878997343, 0.2741171373358501, 0.26518036844237364, 0.2280475238847505, 0.167789344415584, 0.09120875803399155, 0.006424037591640058, -0.07780053992032795, -0.15287060010597445]
[0.10605746129370051, 0.19559937643316427, 0.25114004816710134, 0.2735465247168774, 0.26455700967989504, 0.2274311853107327, 0.16723949746270936, 0.09077868715184084, 0.006155250375549595, -0.07788279499527244, -0.15276008598246435]
[0.10593774838148029, 0.19529007781460508, 0.25067748285252295, 0.2729767825846883, 0.26393480614961506, 0.226816181033686, 0.16669103454516043, 0.09034991175651375, 0.005887538818785025, -0.07796430323816214, -0.1526492280540881]
[0.10581779915846339, 0.19498091211497617, 0.2502154332149042, 0.27240791037119977, 0.26331375636307564, 0.22620250877438386, 0.16614395281906855, 0.08992242873615035, 0.005620899873591723, -0.07804506730659758, -0.15253802830964067]
[0.10569761543461671, 0.19467188053029574, 0.2497538996186877, 0.27183990750611764, 0.26269385883190466, 0.22559016625601644, 0.16559824944508827, 0.0894962349850369, 0.0053553304992792145, -0.07812508985102566, -0.15242648873148734]
[0.10557719901349537, 0.19436298425089374, 0.24929288242410796, 0.2712727734169485, 0.2620751120678236, 0.22497915120419312, 0.16505392158839408, 0.08907132740359658, 0.0050908276622073385, -0.07820437351475619, -0.15231461129557997]
[0.10545655169225983, 0.1940542244614288, 0.24883238198720622, 0.2707065075290118, 0.26145751458265454, 0.2243694613469447, 0.16451096641867655, 0.08864770289838038, 0.004827388335772428, -0.07828292093397783, -0.15220239797147367]
[0.10533567526169224, 0.19374560234090502, 0.24837239865984562, 0.2701411092654515, 0.2608410648883285, 0.22376109441472558, 0.1639693811101391, 0.08822535838205771, 0.004565009500393523, -0.07836073473777477, -0.15208985072234318]
[0.10521457150621295, 0.19343711906268854, 0.2479129327897264, 0.2695765780472479, 0.26022576149689236, 0.22315404814041628, 0.16342916284149422, 0.08780429077340723, 0.0043036881434985914, -0.07843781754814286, -0.15197697150499948]
[0.10509324220389758, 0.19312877579452456, 0.24745398472040062, 0.2690129132932296, 0.25961160292051655, 0.22254832025932555, 0.1628903087959602, 0.08738449699730766, 0.004043421259510795, -0.07851417198000585, -0.15186376226990614]
[0.10497168912649306, 0.19282057369855377, 0.2469955547912873, 0.2684501144200852, 0.2589985876715024, 0.22194390850919257, 0.16235281616125724, 0.08696597398472847, 0.003784205849834757, -0.07858980064123154, -0.15175022496119564]
[0.10484991403943444, 0.1925125139313291, 0.2465376433376872, 0.26788818084237476, 0.25838671426228976, 0.22134081063018923, 0.1618166821296041, 0.08654871867272075, 0.003526038922842865, -0.07866470613264803, -0.15163636151668575]
[0.10472791870186142, 0.1922045976438323, 0.24608025069079767, 0.26732711197254166, 0.257775981205464, 0.2207390243649222, 0.16128190389771435, 0.08613272800440797, 0.003268917493861595, -0.0787388910480598, -0.15152217386789585]
[0.1046057048666345, 0.19189682598149055, 0.24562337717772753, 0.26676690722092444, 0.2571663870137637, 0.2201385474584351, 0.1607484786667929, 0.08571799892897669, 0.003012838585157856, -0.07881235797426378, -0.1514076639400632]
[0.10448327428035172, 0.1915892000841929, 0.2451670231215119, 0.2662075659957681, 0.2565579302000877, 0.2195393776582107, 0.16021640364253223, 0.08530452840166751, 0.0027577992259253605, -0.07888510949106547, -0.15129283365215912]
[0.10436062868336479, 0.19128172108630678, 0.24471118884112697, 0.2656490877032358, 0.25595060927750257, 0.21894151271417284, 0.1596856760351089, 0.08489231338376572, 0.0025037964522710144, -0.07895714817129498, -0.15117768491690525]
[0.10423776980979575, 0.19097439011669454, 0.24425587465150458, 0.26509147174742037, 0.2553444227592498, 0.21834495037868865, 0.15915629305917972, 0.08448135084259224, 0.0022508273072013325, -0.0790284765808229, -0.1510622196407896]
[0.10411469938755288, 0.1906672082987298, 0.24380108086354704, 0.2645347175303559, 0.25473936915875295, 0.21774968840657058, 0.15862825193387836, 0.0840716377514943, 0.001998888840608879, -0.07909909727857634, -0.15094643972408286]
[0.10399141913834743, 0.1903601767503138, 0.24334680778414167, 0.2639788244520292, 0.2541354469896249, 0.21715572455507837, 0.1581015498828114, 0.08366317108983638, 0.0017479781092587239, -0.07916901281655488, -0.15083034706085413]
[0.10386793077770956, 0.1900532965838918, 0.24289305571617545, 0.263423791910391, 0.253532654765675, 0.21656305658392105, 0.15757618413405478, 0.08325594784299094, 0.0014980921767749303, -0.0792382257398464, -0.1507139435389874]
