[0.18978058383597918, 0.2704234345099278, 0.32808871721392335, 0.35600371450907475, 0.35066098671402274, 0.3121027250520355, 0.24384208711958094, 0.15243536010330735, 0.04676340967428934, -0.06289071211112997, -0.1658687249409191]
[0.18973185222550315, 0.270140199287621, 0.32759516355443, 0.35534634077165717, 0.3499035344861662, 0.311319275177943, 0.24310924075864934, 0.15182442160137624, 0.046333381581523767, -0.06309869583793073, -0.16583512818368445]
[0.189682417431882, 0.2698567842808699, 0.32710197929155527, 0.3546898506799581, 0.3491473903098594, 0.3105374248545857, 0.2423781251408622, 0.15121517466006426, 0.04590484236159613, -0.06330553518176416, -0.16580083979386798]
[0.18963228254505893, 0.2695731916388835, 0.32660916539496865, 0.3540342439337791, 0.34839255266903474, 0.30975717152959337, 0.24164873695397834, 0.15060761554433139, 0.045477788216118184, -0.06351123365452542, -0.16576586267858476]
[0.18958145064573514, 0.2692894235029233, 0.3261167228285536, 0.3533795202298112, 0.3476390200473755, 0.30897851265309156, 0.24092107289060424, 0.15000174052574422, 0.04505221535440364, -0.06371579475995041, -0.1657301997369518]
[0.18952992480539332, 0.26900548200632557, 0.3256246525504261, 0.352725679261649, 0.3468867909283242, 0.3082014456777035, 0.24019512964818987, 0.1493975458824672, 0.044628119993456436, -0.06391922199362965, -0.16569385386010427]
[0.1894777080863205, 0.2687213692745235, 0.32513295551295346, 0.3520727207198045, 0.34613586379509015, 0.3074259680585515, 0.23947090392902423, 0.1487950278992538, 0.04420549835795908, -0.06412151884302225, -0.1656568279312118]
[0.18942480354163183, 0.26843708742506933, 0.3246416326627727, 0.3514206442917206, 0.3453862371306577, 0.30665207725325855, 0.2387483924402312, 0.14819418286743774, 0.04378434668026095, -0.06432268878746991, -0.16561912482549465]
[0.1893712142152934, 0.2681526385676565, 0.32415068494080923, 0.3507694496617849, 0.344637909417794, 0.3058797707219501, 0.23802759189376504, 0.1475950070849243, 0.04336466120036661, -0.0645227352982108, -0.16558074741023995]
[0.18931694314214575, 0.2678680248041415, 0.3236601132822955, 0.3501191365113434, 0.34389087913905686, 0.30510904592725546, 0.23730849900640627, 0.1469974968561815, 0.04294643816592421, -0.06472166183839351, -0.16554169854481782]
[0.1892619933479265, 0.26758324822856616, 0.32316991861678923, 0.34946970451871395, 0.3431451447768027, 0.3043399003343093, 0.23659111049975723, 0.14640164849223142, 0.04252967383221375, -0.06491947186309101, -0.16550198108069777]
[0.18920636784929382, 0.2672983109271792, 0.32268010186819207, 0.34882115335919994, 0.3424007048131942, 0.3035723314107534, 0.23587542310023785, 0.14580745831064154, 0.04211436446213552, -0.06511616881931455, -0.16546159786146458]
[0.18915006965384917, 0.26701321497845837, 0.32219066395476786, 0.3481734827051039, 0.341657557730208, 0.302806336626738, 0.2351614335390813, 0.1452149226355159, 0.0417005063261984, -0.06531175614602756, -0.16542055172283468]
[0.18909310176016011, 0.2667279624531321, 0.321701605789161, 0.34752669222574084, 0.34091570200964283, 0.3020419134549233, 0.23444913855232982, 0.1446240377974865, 0.041288095702508305, -0.06550623727415959, -0.165378845492672]
[0.18903546715778383, 0.2664425554142013, 0.32121292827841474, 0.3468807815874517, 0.3401751361331267, 0.301279059370481, 0.23373853488083024, 0.14403480013370462, 0.04087712887675653, -0.06569961562662019, -0.16533648199100456]
[0.18897716882728907, 0.26615699591696124, 0.32072463232398946, 0.346235750453617, 0.339435858582125, 0.30051777185109574, 0.23302961927022983, 0.14344720598783212, 0.040467602142208146, -0.0658918946183128, -0.16529346403004]
[0.1889182097402794, 0.2658712860090229, 0.32023671882178084, 0.3455915984846698, 0.3386978678379478, 0.2997580483769666, 0.23232238847097195, 0.1428612517100328, 0.04005951179969045, -0.06608307765614863, -0.16524979441418217]
[0.18885859285941606, 0.2655854277303347, 0.31974918866213803, 0.34494832533810943, 0.3379611623817577, 0.29899988643080855, 0.23161683923829174, 0.14227693365696376, 0.039652854157581345, -0.06627316813906058, -0.16520547594004678]
[0.1887983211384402, 0.2652994231132043, 0.31926204272988173, 0.3443059306685145, 0.33722574069457734, 0.2982432834978536, 0.23091296833221195, 0.1416942481917667, 0.03924762553179778, -0.06646216945801706, -0.16516051139647775]
[0.18873739752219593, 0.2650132741823197, 0.3187752819043223, 0.3436644141275564, 0.3364916012572969, 0.2974882370658527, 0.23021077251753852, 0.14111319168405945, 0.0388438222457842, -0.06665008499603586, -0.16511490356456318]
[0.1886758249466526, 0.2647269829547708, 0.3182889070592778, 0.34302377536401224, 0.3357587425506816, 0.29673474462507665, 0.22951024856385638, 0.1405337605099272, 0.03844144063050097, -0.06683691812819804, -0.1650686552176512]
[0.18861360633892718, 0.26444055144007106, 0.317802919063092, 0.3423840140237783, 0.33502716305537944, 0.29598280366831775, 0.2288113932455251, 0.13995595105191397, 0.038040477024412864, -0.06702267222166174, -0.1650217691213663]
[0.18855074461730711, 0.26415398164017845, 0.3173173187786521, 0.34174512974988297, 0.3342968612519282, 0.2952324116908911, 0.22811420334167476, 0.13937975969901406, 0.037640927773477495, -0.067207350635676, -0.16497424803362476]
[0.18848724269127232, 0.26386727554951694, 0.31683210706340686, 0.3411071221824999, 0.33356783562076325, 0.29448356619063587, 0.22741867563620147, 0.13880518284666338, 0.03724278923113382, -0.06739095672159465, -0.16492609470465144]
[0.1884231034615178, 0.2635804351549978, 0.31634728476938434, 0.3404699909589611, 0.3328400846422248, 0.29373626466791675, 0.22672480691776326, 0.13823221689673096, 0.03684605775829062, -0.06757349382289007, -0.16487731187699492]
[0.18835832981997588, 0.2632934624360406, 0.31586285274320974, 0.3398337357137699, 0.33211360679656526, 0.29299050462562515, 0.2260325939797757, 0.13766085825751034, 0.036450729723314985, -0.06775496527516707, -0.1648279022855439]
[0.18829292464983832, 0.2630063593645946, 0.3153788118261231, 0.3391983560786141, 0.3313884005639566, 0.29224628356918053, 0.22534203362040778, 0.13709110334371108, 0.03605680150202085, -0.0679353744061766, -0.164777868657543]
[0.18822689082557875, 0.2627191279051595, 0.314895162853997, 0.33856385168237857, 0.33066446442449754, 0.2915035990065317, 0.22465312264257745, 0.13652294857645017, 0.03566426947765746, -0.06811472453582962, -0.16472721371260862]
[0.1881602312129745, 0.2624317700148068, 0.3144119066573543, 0.33793022215115853, 0.3299417968582211, 0.2907624484481582, 0.22396585785394746, 0.13595639038324353, 0.035273130040897945, -0.06829301897621086, -0.16467594016274492]
[0.1880929486691289, 0.26214428764320047, 0.31392904406138566, 0.3372974671082722, 0.32922039634510164, 0.2900228294070712, 0.22328023606692107, 0.13539142519799752, 0.03488337958982782, -0.06847026103159261, -0.16462405071235964]
[0.18802504604249323, 0.2618566827326182, 0.3134465758859672, 0.3366655861742736, 0.328500261365062, 0.28928473939881516, 0.22259625409863784, 0.13482804946100035, 0.03449501452993355, -0.06864645399844846, -0.16457154805827973]
[0.1879565261728888, 0.261568957217972, 0.31296450294567796, 0.33603457896696565, 0.3277813903979809, 0.28854817594146875, 0.2219139087709693, 0.13426625961891372, 0.03410803127409111, -0.06882160116546708, -0.1645184348897677]
[0.1878873918915287, 0.26128111302682927, 0.3124828260498175, 0.3354044451014124, 0.3270637819236999, 0.2878131365556463, 0.22123319691051474, 0.13370605212476425, 0.0337224262425545, -0.06899570581356597, -0.1644647138885369]
[0.18781764602103987, 0.2609931520794333, 0.31200154600242314, 0.3347751841899522, 0.3263474344220307, 0.28707961876449867, 0.22055411534859684, 0.13314742343793495, 0.03333819586294438, -0.06916877121590519, -0.16441038772876754]
[0.18774729137548476, 0.26070507628872425, 0.3115206636022876, 0.3341467958422103, 0.3256323463727621, 0.28634762009371484, 0.2198766609212576, 0.13259037002415688, 0.03295533657023661, -0.06934080063790109, -0.1643554590771225]
[0.18767633076038331, 0.2604168875603597, 0.3110401796429761, 0.3335192796651112, 0.3249185162556673, 0.2856171380715227, 0.2192008304692539, 0.13203488835550065, 0.03257384480675087, -0.06951179733724006, -0.16429993059276313]
[0.18760476697273437, 0.2601285877927353, 0.31056009491284386, 0.33289263526289153, 0.32420594255051055, 0.28488817022869045, 0.21852662083805338, 0.1314809749103679, 0.032193717022139245, -0.06968176456389219, -0.16424380492736476]
[0.18753260280103784, 0.2598401788770054, 0.31008041019505334, 0.33226686223711266, 0.32349462373705445, 0.28416071409852756, 0.21785402887783012, 0.130928626173483, 0.03181494967337483, -0.06985070556012501, -0.16418708472513263]
[0.18745984102531585, 0.2595516626971034, 0.30960112626759134, 0.33164196018667297, 0.3227845582950669, 0.28343476721688604, 0.21718305144346037, 0.1303778386358845, 0.03143753922474036, -0.07001862356051719, -0.1641297726228176]
[0.18738648441713443, 0.25926304112976245, 0.30912224390328624, 0.3310179287078205, 0.32207574470432804, 0.2827103271221615, 0.21651368539451835, 0.1298286087949168, 0.031061482147816843, -0.07018552179197218, -0.1640718712497316]
[0.1873125357396254, 0.2589743160445358, 0.3086437638698252, 0.3303947673941654, 0.3213681814446371, 0.28198739135529416, 0.215845927595272, 0.1292809331542217, 0.030686774921472197, -0.07035140347373194, -0.16401338322776365]
[0.1872379977475071, 0.258685489303817, 0.3081656869297712, 0.3297724758366923, 0.32066186699581933, 0.28126595745977007, 0.21517977491467866, 0.12873480822373, 0.03031341403184989, -0.07051627181739052, -0.16395431117139528]
[0.18716287318710678, 0.2583965627628606, 0.30768801384058, 0.3291510536237727, 0.31995679983773306, 0.280546022981622, 0.21451522422638092, 0.12819023051965314, 0.029941395972357614, -0.0706801300269078, -0.16389465768771608]
[0.18708716479638118, 0.258107538269802, 0.3072107453546172, 0.3285305003411774, 0.3192529784502763, 0.27982758546943076, 0.2138522724087023, 0.1276471965644748, 0.029570717243655936, -0.0708429812986231, -0.16383442537643966]
[0.18701087530493823, 0.257818417665678, 0.30673388221917525, 0.3279108155720886, 0.3185504013133935, 0.27911064247432593, 0.21319091634464304, 0.12710570288694248, 0.02920137435364699, -0.07100482882126878, -0.16377361682991878]
[0.1869340074340581, 0.25752920278444674, 0.30625742517649035, 0.32729199889711236, 0.31784906690708276, 0.27839519154998715, 0.21253115292187585, 0.1265657460220593, 0.02883336381746315, -0.0711656757759839, -0.1637122346331614]
[0.1868565638967149, 0.2572398954530082, 0.3057813749637593, 0.32667404989429066, 0.31714897371140205, 0.2776812302526449, 0.21187297903274166, 0.12602732251107546, 0.028466682157455743, -0.07132552533632783, -0.16365028136384585]
[0.1867785473975971, 0.25695049749122373, 0.30530573231315616, 0.3260569681391138, 0.31645012020647634, 0.2769687561410817, 0.21121639157424535, 0.12549042890148, 0.028101325903183736, -0.07148438066829381, -0.16358775959233668]
[0.18669996063312944, 0.2566610107119366, 0.30483049795184936, 0.32544075320453236, 0.3157525048725041, 0.27625776677663294, 0.21056138744805158, 0.1249550617469924, 0.027737291591402466, -0.0716422449303226, -0.1635246718816998]
[0.18662080629149344, 0.2563714369209916, 0.3043556726020182, 0.32482540466096954, 0.31505612618976414, 0.27554825972318797, 0.2099079635604805, 0.12442121760755438, 0.027374575766052355, -0.07179912127331602, -0.16346102078771838]
[0.18654108705264874, 0.25608177791725534, 0.3038812569808696, 0.3242109220763329, 0.314360982638622, 0.27484023254719103, 0.20925611682250347, 0.12388889304932144, 0.02701317497824765, -0.07195501284065052, -0.16339680885890814]
[0.18646080558835393, 0.25579203549263574, 0.30340725180065475, 0.32359730501602674, 0.3136670726995369, 0.27413368281764205, 0.20860584414973896, 0.1233580846446546, 0.026653085786265164, -0.07210992276819074, -0.16333203863653276]
[0.18637996456218764, 0.2555022114321022, 0.3029336577686858, 0.322984553042964, 0.31297439485306816, 0.2734286081060978, 0.20795714246244812, 0.12282878897211216, 0.026294304755533026, -0.07226385418430309, -0.16326671265461945]
[0.18629856662956928, 0.2552123075137052, 0.3024604755873523, 0.32237266571757806, 0.3122829475798817, 0.2727250059866727, 0.2073100086855307, 0.1223010026164413, 0.025936828458619453, -0.07241681020986922, -0.16320083343997424]
[0.18621661443777995, 0.2549223255085961, 0.3019877059541377, 0.321761642597835, 0.31159272936075666, 0.27202287403603975, 0.20666443974852075, 0.12177472216856991, 0.02558065347522151, -0.07256879395829961, -0.16313440351219752]
[0.1861341106259831, 0.2546322671810468, 0.3015153495616361, 0.3211514832392453, 0.31090373867659205, 0.2713222098334313, 0.2060204325855824, 0.1212499442255982, 0.025225776392153898, -0.07271980853554706, -0.16306742538369942]
[0.18605105782524528, 0.2543421342884694, 0.3010434070975684, 0.32054218719487565, 0.31021597400841305, 0.2706230109606402, 0.2053779841355056, 0.12072666539079055, 0.024872193803337748, -0.07286985704012017, -0.16299990155971497]
[0.18596745865855732, 0.2540519285814359, 0.3005718792447987, 0.31993375401536095, 0.3095294338373775, 0.2699252750020203, 0.20473709134170187, 0.12020488227356715, 0.02451990230978941, -0.07301894256309685, -0.16293183453831966]
[0.18588331574085412, 0.25376165180369753, 0.300100766681351, 0.319326183248916, 0.3088441166447825, 0.2692289995444877, 0.20409775115220016, 0.11968459148949581, 0.024168898519609273, -0.07316706818813781, -0.16286322681044477]
[0.18579863167903607, 0.2534713056922045, 0.29963007008042497, 0.31871947444134724, 0.30816002091207056, 0.26853418217752134, 0.20345996051964252, 0.1191657896602837, 0.02381917904797058, -0.07331423699150003, -0.16279408085989255]
[0.18571340907198897, 0.2531808919771252, 0.29915979011041266, 0.31811362713606456, 0.30747714512083624, 0.2678408204931638, 0.20282371640127989, 0.1186484734137691, 0.023470740517108263, -0.07346045204205018, -0.1627243991633515]
[0.18562765051060484, 0.2528904123818658, 0.29868992743491457, 0.317508640874093, 0.30679548775283233, 0.2671489120860223, 0.2021890157589679, 0.11813263938391325, 0.023123579556307762, -0.07360571640127811, -0.16265418419041186]
[0.18554135857780252, 0.25259986862308964, 0.2982204827127558, 0.3169045151940842, 0.3061150472899763, 0.26645845455326933, 0.20155585555916258, 0.11761828421079197, 0.0227776928018939, -0.07375003312331027, -0.16258343840358053]
[0.1854545358485475, 0.25230926241073626, 0.2977514565980023, 0.31630124963232825, 0.3054358222143565, 0.2657694454946435, 0.20092423277291624, 0.11710540454058764, 0.02243307689721972, -0.0738934052549231, -0.16251216425829665]
[0.185367184889873, 0.25201859544804095, 0.29728284973997676, 0.3156988437227652, 0.30475781100823857, 0.2650818825124504, 0.2002941443758731, 0.11659399702558088, 0.02208972849265535, -0.07403583583555652, -0.16244036420294644]
[0.18527930826089972, 0.25172786943155384, 0.2968146627832749, 0.3150972969969965, 0.3040810121540716, 0.2643957632115633, 0.19966558734826512, 0.11608405832414236, 0.021747644245576903, -0.07417732789732723, -0.16236804067887878]
[0.18519090851285644, 0.25143708605115916, 0.29634689636778133, 0.3144966089842967, 0.30340542413449434, 0.26371108519942377, 0.1990385586749078, 0.11557558510072465, 0.02140682082035533, -0.07431788446504217, -0.16229519612042]
[0.18510198818910015, 0.25114624699009425, 0.2958795511286856, 0.3138967792116248, 0.30273104543234153, 0.2630278460860427, 0.1984130553451959, 0.11506857402585405, 0.021067254888345335, -0.07445750855621186, -0.16222183295488937]
[0.18501254982513604, 0.25085535392496866, 0.2954126276964981, 0.31329780720363565, 0.30205787453065, 0.2623460434840007, 0.19778907435309928, 0.11456302177612236, 0.02072894312787428, -0.07459620318106377, -0.1621479536026139]
[0.1849225959486379, 0.25056440852578327, 0.29494612669706605, 0.31269969248269147, 0.3013859099126648, 0.2616656750084492, 0.19716661269715857, 0.11405892503417878, 0.02039188222423109, -0.0747339713425557, -0.1620735604769437]
[0.184832129079468, 0.25027341245594914, 0.29448004875158906, 0.3121024345688732, 0.30071515006184535, 0.2609867382771108, 0.19654566738048104, 0.11355628048872168, 0.020056068869655178, -0.07487081603638908, -0.16199865598426705]
[0.18474115172969713, 0.24998236737230656, 0.29401439447663535, 0.3115060329799918, 0.3000455934618716, 0.2603092309102801, 0.1959262354107363, 0.11305508483449055, 0.019721499763325382, -0.07500674025102229, -0.1619232425240253]
[0.18464966640362473, 0.24969127492514387, 0.29354916448415713, 0.3109104872315995, 0.29937723859665005, 0.2596331505308244, 0.19530831380015212, 0.11255533477225775, 0.019388171611348905, -0.07514174696768401, -0.16184732248872807]
[0.1845576755977988, 0.2494001367582164, 0.29308435938150657, 0.31031579683700117, 0.29871008395031984, 0.2589584947641845, 0.19469189956551017, 0.11205702700882048, 0.019056081126750266, -0.07527583916038653, -0.16177089826396823]
[0.18446518180103552, 0.2491089545087651, 0.2926199797714513, 0.30972196130726554, 0.2980441280072587, 0.25828526123837486, 0.19407698972814183, 0.11156015825699253, 0.018725225029460262, -0.07540901979593899, -0.16169397222843687]
[0.18437218749443962, 0.2488177298075355, 0.29215602625219034, 0.3091289801512364, 0.2973793692520892, 0.2576134475839849, 0.1934635813139239, 0.11106472523559631, 0.018395600046304944, -0.07554129183396069, -0.1616165467539384]
[0.1842786951514236, 0.2485264642787962, 0.29169249941736936, 0.30853685287554367, 0.2967158061696843, 0.2569430514341792, 0.19285167135327447, 0.1105707246694546, 0.018067202910994586, -0.07567265822689437, -0.1615386242054054]
[0.18418470723772776, 0.24823515954035774, 0.2912293998560964, 0.30794557898461467, 0.2960534372451737, 0.2562740704246983, 0.19224125688114857, 0.11007815328938252, 0.01774003036411268, -0.07580312192001942, -0.16146020694091365]
[0.18409022621144, 0.24794381720359104, 0.2907667281529575, 0.3073551579806851, 0.29539226096394966, 0.2556065021938591, 0.19163233493703405, 0.1095870078321794, 0.017414079153104948, -0.07593268585146518, -0.16138129731169695]
[0.18399525452301546, 0.2476524388734461, 0.2903044848880319, 0.30676558936381015, 0.29473227581167283, 0.25494034438255575, 0.1910249025649473, 0.10909728504062073, 0.01708934603226833, -0.07606135295222408, -0.16130189766216219]
[0.1838997946152959, 0.24736102614847041, 0.2898426706369077, 0.3061768726318756, 0.29407348027427815, 0.25427559463425997, 0.19041895681342905, 0.10860898166345004, 0.01676582776274001, -0.07618912614616494, -0.16122201032990402]
[0.18380384892352936, 0.2470695806208275, 0.28938128597069723, 0.3055890072806087, 0.2934158728379809, 0.2536122505950218, 0.18981449473554007, 0.10812209445537081, 0.016443521112486453, -0.07631600835004615, -0.16114163764572]
[0.18370741987538997, 0.2467781038763154, 0.2889203314560522, 0.30500199280358925, 0.2927594519892821, 0.25295030991347006, 0.18921151338885706, 0.10763662017703847, 0.016122422856292434, -0.07644200247352884, -0.16106078193362516]
[0.18361050989099714, 0.24648659749438498, 0.28845980765517937, 0.3044158286922603, 0.29210421621497495, 0.252289770240813, 0.18861000983546836, 0.10715255559505223, 0.015802529775750085, -0.07656711141919004, -0.16097944551086704]
[0.18351312138293496, 0.24619506304815822, 0.2879997151258555, 0.30383051443593934, 0.29145016400215, 0.2516306292308387, 0.1880099811419697, 0.10666989748194712, 0.015483838659247956, -0.0766913380825359, -0.16089763068794027]
[0.1834152567562718, 0.24590350210444667, 0.2875400544214427, 0.30324604952182904, 0.2907972938382014, 0.2509728845399156, 0.18741142437946004, 0.1061886426161859, 0.015166346301960077, -0.07681468535201483, -0.1608153397686016]
[0.1833169184085796, 0.2456119162237696, 0.28708082609090374, 0.30266243343502797, 0.29014560421083224, 0.2503165338269933, 0.18681433662353727, 0.105708787782151, 0.014850049505835036, -0.07693715610903056, -0.16073257504988453]
[0.183218108729953, 0.24532030696037221, 0.28662203067881703, 0.3020796656585416, 0.2894950936080606, 0.24966157475360262, 0.18621871495429404, 0.10523032977013654, 0.014534945079585061, -0.07705875322795536, -0.16064933882211407]
[0.18311883010302873, 0.2450286758622438, 0.2861636687253918, 0.30149774567329285, 0.28884576051822497, 0.2490080049838564, 0.18562455645631354, 0.10475326537634023, 0.014221029838675124, -0.07717947957614313, -0.16056563336892143]
[0.18301908490300506, 0.24473702447113596, 0.2857057407664831, 0.300916672958133, 0.2881976034299902, 0.2483558221844499, 0.1850318582186652, 0.10427759140285545, 0.013908300605312035, -0.07729933801394247, -0.16048146096725874]
[0.18291887549766028, 0.2444453543225805, 0.285248247333607, 0.30033644698985235, 0.2875506208323529, 0.24770502402466127, 0.1844406173349005, 0.10380330465766309, 0.013596754208433565, -0.07741833139470977, -0.16039682388741383]
[0.18281820424737277, 0.24415366694590762, 0.28479118895395544, 0.2997570672431907, 0.28690481121464717, 0.24705560817635197, 0.18385083090304882, 0.10333040195462367, 0.013286387483697561, -0.07753646256482231, -0.1603117243930247]
[0.18271707350513908, 0.24386196386426381, 0.28433456615041125, 0.2991785331908482, 0.2862601730665502, 0.24640757231396723, 0.18326249602561312, 0.10285888011346929, 0.012977197273471087, -0.0776537343636913, -0.16022616474109438]
[0.18261548561659388, 0.24357024659462984, 0.28387837944156297, 0.2986008443034959, 0.28561670487808793, 0.24576091411453657, 0.1826756098095657, 0.10238873595979563, 0.012669180426819564, -0.07777014962377493, -0.16014014718200525]
[0.1825134429200282, 0.24327851664783862, 0.2834226293417199, 0.2980240000497863, 0.28497440513964045, 0.24511563125767408, 0.1820901693663441, 0.10191996632505396, 0.012362333799495924, -0.07788571117059138, -0.16005367395953393]
[0.182410947746409, 0.24298677552859307, 0.2829673163609267, 0.2974479998963638, 0.28433327234194755, 0.24447172142557894, 0.1815061718118467, 0.10145256804654318, 0.012056654253929768, -0.07800042182273191, -0.15996674731086577]
[0.18230800241939743, 0.24269502473548393, 0.2825124410049784, 0.2968728433078753, 0.28369330497611434, 0.24382918230303577, 0.1809236142664286, 0.10098653796740184, 0.011752138659216545, -0.07811428439187378, -0.15987936946660924]
[0.18220460925536833, 0.24240326576100754, 0.28205800377543505, 0.29629852974698057, 0.28305450153361666, 0.24318801157741507, 0.18034249385489745, 0.10052187293660014, 0.011448783891106729, -0.07822730168279327, -0.1597915426508107]
[0.18210077056342866, 0.2421115000915835, 0.28160400516963635, 0.29572505867436294, 0.28241686050630654, 0.24254820693867352, 0.17976280770650901, 0.100058569808932, 0.011146586831995011, -0.0783394764933787, -0.15970326908096877]
[0.18199648864543624, 0.24181972920757241, 0.28115044568071657, 0.2951524295487393, 0.28178038038641773, 0.24190976607935444, 0.1791845529549632, 0.0995966254450071, 0.010845544370909501, -0.07845081161464336, -0.15961455096804886]
[0.18189176579601876, 0.2415279545832935, 0.2806973257976189, 0.29458064182687094, 0.28114505966657094, 0.24127268669458807, 0.17860772673839959, 0.09913603671124291, 0.01054565340350094, -0.07856130983073845, -0.15952539051649764]
[0.18178660430259214, 0.24123617768704222, 0.28024464600511034, 0.2940096949635734, 0.2805108968397794, 0.24063696648209193, 0.1780323261993934, 0.09867680047985679, 0.010246910832031914, -0.07867097391896605, -0.15943578992425744]
[0.18168100644537943, 0.24094439998110773, 0.27979240678379597, 0.293439588411727, 0.27987789039945427, 0.24000260314217126, 0.1774583484849512, 0.09821891362885801, 0.009949313565366092, -0.078779806649792, -0.15934575138278087]
[0.18157497449742932, 0.24065262292179046, 0.2793406086101337, 0.2928703216222874, 0.2792460388394097, 0.23936959437771915, 0.1768857907465066, 0.09776237304203984, 0.009652858518957464, -0.0788878107868589, -0.15925527707704487]
[0.1814685107246346, 0.24036084795941956, 0.2788892519564486, 0.2923018940442953, 0.2786153406538685, 0.23873793789421704, 0.17631465013991607, 0.09730717560897163, 0.009357542614839587, -0.07899498908699887, -0.15916436918556545]
[0.18136161738575085, 0.24006907653837034, 0.2784383372909474, 0.2917343051248871, 0.2779857943374673, 0.23810763139973493, 0.1757449238254548, 0.09685331822499088, 0.009063362781614848, -0.07910134430024657, -0.15907302988041183]
[0.1812542967324147, 0.23977731009708161, 0.27798786507773293, 0.29116755430930485, 0.27735739838526174, 0.23747867260493166, 0.17517660896781237, 0.09640079779119533, 0.008770315954443728, -0.07920687916985197, -0.15898126132722096]
[0.1811465510091624, 0.239485550068073, 0.27753783577681845, 0.2906016410409064, 0.276730151292732, 0.23685105922305527, 0.17460970273608853, 0.09594961121443507, 0.008478399075034088, -0.07931159643229328, -0.15888906568521158]
[0.18103838245344822, 0.2391937978779623, 0.27708824984414193, 0.2900365647611757, 0.27610405155578766, 0.23622478896994317, 0.17404420230378898, 0.09549975540730464, 0.008187609091630452, -0.07941549881728975, -0.1587964451071989]
[0.18092979329566267, 0.23890205494748265, 0.2766391077315804, 0.28947232490973257, 0.27547909767077333, 0.23559985956402252, 0.17348010484882115, 0.09505122728813513, 0.007897942959003309, -0.07951858904781448, -0.15870340173960848]
[0.1808207857591508, 0.2386103226914998, 0.27619040988696425, 0.2889089209243431, 0.2748552881344735, 0.23497626872631033, 0.17291740755348997, 0.09460402378098627, 0.007609397638438418, -0.07962086984010727, -0.1586099377224908]
[0.18071136206023083, 0.2383186025190292, 0.27574215675409125, 0.2883463522409295, 0.27423262144411803, 0.23435401418041385, 0.17235610760449363, 0.09415814181563861, 0.007321970097726127, -0.07972234390368742, -0.15851605518953524]
[0.18060152440821162, 0.23802689583325323, 0.27529434877274095, 0.2877846182935801, 0.27361109609738693, 0.23373309365253067, 0.17179620219291936, 0.0937135783275856, 0.007035657311150701, -0.0798230139413665, -0.15842175626808455]
[0.1804912750054115, 0.23773520403153817, 0.2748469863786887, 0.2872237185145593, 0.27299071059241586, 0.23311350487144908, 0.17123768851423918, 0.09327033025802572, 0.00675045625947966, -0.07992288264926112, -0.15832704307914885]
[0.18038061604717626, 0.23744352850545125, 0.27440007000371974, 0.2866636523343175, 0.27237146342780105, 0.23249524556854811, 0.17068056376830565, 0.09282839455385467, 0.006466363929953123, -0.08002195271680569, -0.15823191773741982]
[0.18026954972189682, 0.2371518706407777, 0.2739536000756433, 0.2861044191815011, 0.2717533531026044, 0.23187831347779791, 0.17012482515934774, 0.09238776816765742, 0.00618337731627317, -0.08012022682676519, -0.15813638235128505]
[0.18015807821102794, 0.23686023181753765, 0.2735075770183066, 0.2855460184829622, 0.27113637811635855, 0.2312627063357598, 0.16957046989596644, 0.09194844805770049, 0.005901493418593207, -0.08021770765524784, -0.1580404390228419]
[0.18004620368910565, 0.23656861341000307, 0.27306200125160873, 0.2849884496637686, 0.27052053696907197, 0.23064842188158644, 0.16901749519113063, 0.09151043118792396, 0.005620709243507338, -0.0803143978717179, -0.15794408984791175]
[0.1799339283237656, 0.2362770167867146, 0.27261687319151495, 0.2844317121472135, 0.269905828161234, 0.23003545785702212, 0.16846589826217287, 0.09107371452793378, 0.005341021804039761, -0.08041030013900827, -0.1578473369160541]
[0.1798212542757606, 0.23598544331049837, 0.27217219325007014, 0.28387580535482543, 0.2692922501938197, 0.22942381200640283, 0.16791567633078505, 0.09063829505299384, 0.005062428119634156, -0.08050541711333326, -0.15775018231058058]
[0.17970818369897892, 0.23569389433848287, 0.2717279618354129, 0.28332072870637764, 0.2686798015682951, 0.2288134820766564, 0.16736682662301428, 0.09020416974401818, 0.004784925216143096, -0.08059975144430122, -0.15765262810856906]
[0.17959471874046176, 0.23540237122211558, 0.27128417935178956, 0.2827664816198983, 0.2680684807866219, 0.22820446581730264, 0.16681934636925855, 0.08977133558756316, 0.004508510125817462, -0.08069330577492721, -0.15755467638087753]
[0.1794808615404213, 0.2351108753071797, 0.27084084619956755, 0.2822130635116798, 0.26745828635126256, 0.22759676098045353, 0.16627323280426257, 0.08933978957581966, 0.004233179887295868, -0.08078608274164566, -0.1574563291921583]
[0.17936661423225841, 0.2348194079338109, 0.2703979627752495, 0.2816604737962886, 0.2668492167651852, 0.2269903653208133, 0.1657284831671135, 0.08890952870660526, 0.003958931545594099, -0.08087808497432294, -0.15735758860087184]
[0.17925197894258005, 0.23452797043651377, 0.26995552947148693, 0.2811087118865748, 0.26624127053186847, 0.22638527659567845, 0.16518509470123674, 0.08848054998335647, 0.0036857621520945557, -0.08096931509627008, -0.15725845665930074]
[0.1791369577912174, 0.23423656414417857, 0.2695135466770937, 0.2805577771936818, 0.2656344461553064, 0.22578149256493796, 0.16464306465439169, 0.08805285041512088, 0.0034136687645357094, -0.08105977572425523, -0.1571589354135638]
