[0.1677942043640051, 0.26667406301508356, 0.33790039094035973, 0.37500241120337463, 0.37471602960207173, 0.3372859720119743, 0.2664735313780451, 0.16924252260105838, 0.05513444502670377, -0.0646213909966041, -0.17818688374288083]
[0.1677826819536953, 0.26639767970426054, 0.3373890674055232, 0.3743072788787204, 0.37390521465352033, 0.3364385989231351, 0.2656724605478241, 0.16856650801681275, 0.054650465079903454, -0.06486486793181756, -0.17816496117468553]
[0.16777038481307496, 0.26612108148303637, 0.33687810753540437, 0.37361305567000136, 0.3730957699008097, 0.3355929278488698, 0.2648732606754044, 0.16789235166730238, 0.0541681473343716, -0.06510704529248873, -0.1781422336559067]
[0.16775731605858918, 0.2658442705654368, 0.336367512417171, 0.3729197414132005, 0.37228769392471317, 0.3347489562334247, 0.26407592829823634, 0.1672200495060697, 0.05368748755299482, -0.06534792707722645, -0.17811870453137796]
[0.16774347879820195, 0.26556724915777585, 0.3358572831318655, 0.3722273359404411, 0.371480985304824, 0.33390668152268127, 0.2632804599581344, 0.16654959749345594, 0.05320848150731916, -0.06558751727501508, -0.17809437713645287]
[0.16772887613141405, 0.26529001945867536, 0.33534742075442436, 0.37153583908000243, 0.3706756426195669, 0.3330661011641626, 0.2624868522012782, 0.16588099159659514, 0.05273112497753673, -0.0658258198652408, -0.17806925479702726]
[0.16771351114928096, 0.26501258365908476, 0.3348379263536967, 0.37084525065633556, 0.36987166444620934, 0.33222721260703947, 0.2616951015782128, 0.16521422778940847, 0.0522554137524725, -0.06606283881770572, -0.17804334082956152]
[0.16769738693443076, 0.26473494394230057, 0.33432880099246365, 0.37015557049007924, 0.3690690493608725, 0.33139001330213697, 0.26090520464385003, 0.16454930205259838, 0.05178134362957104, -0.06629857809264729, -0.17801663854110283]
[0.1676805065610819, 0.26445710248398613, 0.3338200457274573, 0.3694667983980757, 0.3682677959385426, 0.3305545007019402, 0.26011715795746915, 0.16388621037364265, 0.05130891041488323, -0.06653304164076133, -0.17798915122930728]
[0.16766287309506125, 0.2641790614521912, 0.3333116616093796, 0.3687789341933866, 0.3674679027530822, 0.32972067226060087, 0.25933095808271733, 0.16322494874678856, 0.05083810992305299, -0.06676623340321913, -0.17796088218246203]
[0.1676444895938217, 0.2639008230073714, 0.332803649682921, 0.3680919776853083, 0.3666693683772413, 0.3288885254339433, 0.25854660158761056, 0.16256551317304702, 0.05036893797730407, -0.06699815731168376, -0.1779318346795073]
[0.16762535910646004, 0.2636223893024076, 0.33229601098677947, 0.36740592867938804, 0.36587219138266813, 0.3280580576794706, 0.2577640850445343, 0.16190789966018648, 0.049901390409426774, -0.06722881728833606, -0.1779020119900585]
[0.16760548467373476, 0.2633437624826257, 0.33178874655367935, 0.36672078697743904, 0.3650763703399206, 0.32722926645637074, 0.256983405030244, 0.16125210422272718, 0.049435463059764734, -0.06745821724588708, -0.17787141737442796]
[0.16758486932808375, 0.26306494468581554, 0.33128185741038985, 0.3660365523775564, 0.36428190381847714, 0.3264021492255227, 0.25620455812586596, 0.16059812288193492, 0.04897115177720167, -0.06768636108760212, -0.1778400540836471]
[0.16756351609364198, 0.2627859380422507, 0.33077534457774377, 0.36535322467413267, 0.3634887903867479, 0.32557670344950246, 0.25542754091689746, 0.15994595166581535, 0.04850845241914816, -0.06791325270731718, -0.17780792535948806]
[0.16754142798625926, 0.2625067446747076, 0.33026920907065616, 0.36467080365787324, 0.3626970286120855, 0.32475292659258903, 0.25465234999320774, 0.15929558660910764, 0.048047360851528415, -0.06813889598945946, -0.1777750344344856]
[0.16751860801351787, 0.2622273666984847, 0.32976345189814293, 0.36398928911581174, 0.3619066170607961, 0.32393081612077046, 0.25387898194903835, 0.15864702375327863, 0.047587872948767033, -0.06836329480906649, -0.17774138453195887]
[0.16749505917475022, 0.2619478062214218, 0.32925807406333935, 0.3633086808313254, 0.3611175542981502, 0.3231103695017499, 0.25310743338300357, 0.15800025914651666, 0.047129984593775834, -0.0685864530318029, -0.17770697886603304]
[0.16747078446105643, 0.26166806534391945, 0.3287530765635183, 0.3626289785841508, 0.36032983888839376, 0.3222915842049513, 0.25233770089809093, 0.15735528884372557, 0.04667369167794064, -0.06880837451398229, -0.17767182064166093]
[0.16744578685532197, 0.2613881461589578, 0.328248460390109, 0.3619501821503987, 0.359543469394759, 0.3214744577015257, 0.2515697811016615, 0.15671210890651843, 0.04621899010110803, -0.06902906310258472, -0.17763591305464466]
[0.16742006933223524, 0.2611080507521157, 0.32774422652871527, 0.36127229130256966, 0.358758444379475, 0.3206589874643567, 0.25080367060545056, 0.15607071540321155, 0.045765875771572234, -0.06924852263527549, -0.17759925929165715]
[0.16739363485830505, 0.26082778120159, 0.3272403759591337, 0.3605953058095692, 0.35797476240377885, 0.3198451709680667, 0.25003936602556764, 0.1554311044088183, 0.04531434460606184, -0.06946675694042576, -0.17756186253026368]
[0.16736648639187812, 0.2605473395782145, 0.3267369096553721, 0.35991922543672306, 0.357192422027926, 0.3190330056890223, 0.24927686398249707, 0.15479327200504284, 0.0448643925297267, -0.06968376983712715, -0.1775237259389432]
[0.16733862688315668, 0.2602667279454789, 0.32623382858566774, 0.35924404994579207, 0.35641142181120145, 0.3182224891053405, 0.2485161611010982, 0.154157214280274, 0.044416015476124726, -0.06989956513521653, -0.17748485267710984]
[0.16731005927421583, 0.2599859483595476, 0.3257311337125054, 0.35856977909498766, 0.3556317603119301, 0.31741361869689433, 0.24775725401060572, 0.15352292732957912, 0.043969209387208684, -0.07011414663529036, -0.17744524589513416]
[0.16728078649902106, 0.2597050028692788, 0.3252288259926357, 0.3578964126389868, 0.35485343608748765, 0.31660639194531853, 0.24700013934462983, 0.1528904072546976, 0.04352397021331309, -0.07032751812872491, -0.17740490873436454]
[0.16725081148344556, 0.2594238935162433, 0.32472690637709284, 0.35722395032894694, 0.354076447694311, 0.3158008063340154, 0.24624481374115642, 0.1522596501640349, 0.04308029391314103, -0.07053968339769456, -0.1773638443271483]
[0.16722013714528777, 0.2591426223347434, 0.324225375811213, 0.3565523919125212, 0.3533007936879091, 0.31499685934816024, 0.24549127384254738, 0.15163065217265606, 0.04263817645375101, -0.07075064621519106, -0.17732205579685306]
[0.16718876639428853, 0.2588611913518315, 0.3237242352346522, 0.3558817371338731, 0.3525264726228735, 0.3141945484747073, 0.24473951629554072, 0.15100340940227952, 0.04219761381054383, -0.07096041034504201, -0.17727954625788772]
[0.1671567021321486, 0.25857960258732904, 0.3232234855814041, 0.3552119857336917, 0.3517534830528889, 0.31339387120239537, 0.24398953775125062, 0.1503779179812708, 0.04175860196724943, -0.0711689795419285, -0.17723631881572366]
[0.16712394725254587, 0.25829785805384514, 0.32272312777981815, 0.3545431374492065, 0.35098182353074336, 0.31259482502175306, 0.2432413348651676, 0.1497541740446361, 0.041321136915913804, -0.07137635755140448, -0.17719237656691567]
[0.1670905046411527, 0.25801595975679514, 0.3222231627526173, 0.3538751920142019, 0.3502114926083393, 0.31179740742510487, 0.2424949042971586, 0.14913217373401597, 0.040885214656885834, -0.07158254810991647, -0.17714772259912306]
[0.16705637717565314, 0.25773390969441945, 0.32172359141691576, 0.3532081491590324, 0.3494424888367036, 0.31100161590657627, 0.24175024271146686, 0.14851191319767904, 0.04045083119880423, -0.07178755494481842, -0.1771023599911306]
[0.16702156772576016, 0.2574517098578018, 0.32122441468423685, 0.35254200861063734, 0.3486748107659981, 0.31020744796209965, 0.24100734677671223, 0.14789338859051548, 0.04001798255858439, -0.07199138177439472, -0.1770562918128693]
[0.1669860791532329, 0.25716936223088815, 0.32072563346053073, 0.35187677009255536, 0.3479084569455301, 0.3094149010894194, 0.24026621316589086, 0.14727659607403068, 0.0395866647614053, -0.07219403230787619, -0.1770095211254375]
[0.16694991431189382, 0.25688686879050504, 0.3202272486461919, 0.35121243332493923, 0.3471434259237626, 0.30862397278809767, 0.23952683855637535, 0.14666153181633884, 0.03915687384069649, -0.07239551024545807, -0.17696205098112142]
[0.16691307604764585, 0.256604231506378, 0.319729261136077, 0.3505489980245706, 0.3463797162483248, 0.30783466055951975, 0.23878921962991456, 0.14604819199215652, 0.03872860583812494, -0.07259581927831849, -0.1769138844234161]
[0.1668755671984895, 0.2563214523411501, 0.31923167181952244, 0.3498864639048745, 0.3456173264660222, 0.30704696190689934, 0.2380533530726336, 0.1454365727827961, 0.038301856803581995, -0.07279496308863659, -0.17686502448704594]
[0.16683739059454, 0.25603853325040005, 0.31873448158036166, 0.3492248306759337, 0.344856255122847, 0.3062608743352841, 0.23731923557503365, 0.14482667037615943, 0.0378766227951703, -0.07299294534961445, -0.1768154741979856]
[0.16679854905804434, 0.2557554761826609, 0.3182376912969429, 0.3485640980445036, 0.34409650076398823, 0.3054763953515608, 0.23658686383199184, 0.1442184809667313, 0.037452899879190774, -0.07318976972549074, -0.17676523657348042]
[0.16675904540339836, 0.25547228307943837, 0.3177413018421465, 0.34790426571402655, 0.3433380619338421, 0.3046935224644609, 0.23585623454276106, 0.1436120007555729, 0.037030684130129526, -0.07338543987155985, -0.17671431462206705]
[0.16671888243716376, 0.2551889558752286, 0.3172453140834023, 0.34724533338464614, 0.3425809371760221, 0.3039122531845656, 0.23512734441096972, 0.14300722595031534, 0.03660997163064489, -0.07357995943418981, -0.17666271134359401]
[0.16667806295808507, 0.2549054964975369, 0.3167497288827069, 0.34658730075322186, 0.34182512503336926, 0.3031325850243113, 0.23440019014462155, 0.14240415276515309, 0.0361907584715543, -0.07377333205084297, -0.17661042972924207]
[0.1666365897571066, 0.2546219068668958, 0.31625454709664125, 0.3459301675133434, 0.34107062404796207, 0.30235451549799464, 0.23367476845609536, 0.1418027774208374, 0.03577304075182136, -0.07396556135009291, -0.17655747276154482]
[0.16659446561738947, 0.2543381888968831, 0.31575976957638763, 0.34527393335534473, 0.3403174327611267, 0.30157804212177797, 0.2329510760621447, 0.14120309614466986, 0.035356814578542756, -0.07415665095164192, -0.176503843414409]
[0.16655169331432845, 0.2540543444941401, 0.31526539716774704, 0.3446185979663188, 0.339565549713447, 0.30080316241369426, 0.23222910968389765, 0.14060510517049557, 0.034942076066935314, -0.07434660446633745, -0.17644954465313478]
[0.16650827561556886, 0.25377037555838955, 0.31477143071115626, 0.3439641610301314, 0.33881497344477457, 0.30002987389365243, 0.23150886604685625, 0.14000880073869681, 0.03452882134032299, -0.07453542549619269, -0.1763945794344361]
[0.1664642152810234, 0.25348628398245376, 0.3142778710417051, 0.34331062222743564, 0.33806570249423873, 0.2992581740834424, 0.23079034188089642, 0.13941417909618628, 0.03411704653012387, -0.07472311763440453, -0.17633895070646097]
[0.1664195150628891, 0.2532020716522726, 0.31378471898915344, 0.342657981235686, 0.3373177354002565, 0.29848806050674026, 0.23007353392026741, 0.1388212364964005, 0.03370674777583721, -0.07490968446536983, -0.1762826614088116]
[0.16637417770566404, 0.2529177404469215, 0.3132919753779482, 0.3420062377291525, 0.33657107070054254, 0.2977195306891133, 0.22935843890359142, 0.13822996919929315, 0.03329792122503046, -0.07509512956470471, -0.17622571447256455]
[0.1663282059461641, 0.25263329223862924, 0.3127996410272404, 0.3413553913789348, 0.3358257069321189, 0.2969525821580249, 0.2286450535738631, 0.13764037347132843, 0.032890563033326325, -0.07527945649926086, -0.17616811282029096]
[0.1662816025135398, 0.25234872889279597, 0.3123077167509022, 0.34070544185297613, 0.3350816426313251, 0.29618721244283985, 0.2279333746784492, 0.13705244558547447, 0.03248466936438979, -0.07546266882714595, -0.17610985936607648]
[0.16623437012929299, 0.2520640522680109, 0.3118162033575437, 0.3400563888160775, 0.334338876333828, 0.29542341907482916, 0.22722339896908794, 0.13646618182119644, 0.03208023638991521, -0.07564477009773767, -0.17605095701554135]
[0.16618651150729352, 0.2517792642160702, 0.3113251016505298, 0.33940823192991165, 0.3335974065746312, 0.2946611995871749, 0.22651512320188863, 0.13588157846445004, 0.03167726028961339, -0.07582576385170478, -0.17599140866586038]
[0.16613802935379599, 0.251494366581995, 0.31083441242799714, 0.33876097085303675, 0.33285723188808536, 0.2939005515149754, 0.22580854413733098, 0.13529863180767476, 0.03127573725119863, -0.07600565362102313, -0.17593121720578297]
[0.1660889263674563, 0.2512093612040484, 0.31034413648287085, 0.33811460524091064, 0.33211835080789753, 0.29314147239525007, 0.2251036585402647, 0.1347173381497871, 0.03087566347037583, -0.07618444292899482, -0.1758703855156528]
[0.1660392052393484, 0.25092424991375406, 0.3098542746028812, 0.33746913474590445, 0.33138076186714116, 0.29238395976694403, 0.22440046317990872, 0.13413769379617382, 0.030477035150827607, -0.07636213529026445, -0.1758089164674278]
[0.16598886865298074, 0.25063903453591324, 0.30936482757058037, 0.33682455901731656, 0.3306444635982655, 0.2916280111709333, 0.2236989548298507, 0.13355969505868526, 0.030079848504201374, -0.07653873421083782, -0.17574681292470007]
[0.16593791928431295, 0.2503537168886226, 0.3088757961633592, 0.3361808777013864, 0.32990945453310555, 0.2908736241500295, 0.22299913026804638, 0.13298333825562852, 0.029684099750096483, -0.076714243188098, -0.17568407774271544]
[0.1658863598017723, 0.2500682987832918, 0.30838718115346364, 0.335538090441308, 0.3291757332028914, 0.29012079624898446, 0.22230098627681882, 0.1324086197117607, 0.02928978511605136, -0.0768886657108239, -0.17562071376839328]
[0.1658341928662702, 0.24978278202466092, 0.30789898330801146, 0.33489619687724403, 0.328443298138258, 0.28936952501449525, 0.22160451964285785, 0.13183553575828216, 0.028896900837530617, -0.07706200525921016, -0.17555672384034615]
[0.16578142113121888, 0.2494971684108182, 0.3074112033890087, 0.3342551966463391, 0.3277121478692547, 0.28861980799520875, 0.22090972715721924, 0.13126408273282958, 0.028505443157912223, -0.07723426530487815, -0.17549211078889948]
[0.16572804724254758, 0.24921145973321732, 0.3069238421533661, 0.33361508938273376, 0.32698228092535464, 0.28787164274172655, 0.22021660561532394, 0.1306942569794693, 0.02811540832847466, -0.07740544931090111, -0.17542687743611107]
[0.16567407383871915, 0.2489256577766948, 0.30643690035291593, 0.3329758747175779, 0.3262536958354645, 0.28712502680660934, 0.21952515181695748, 0.13012605484869044, 0.027726792608384086, -0.07757556073181596, -0.1753610265957907]
[0.1656195035507464, 0.24863976431948745, 0.30595037873442776, 0.33233755227904427, 0.3255263911279337, 0.28637995774438185, 0.218835362566269, 0.12955947269739806, 0.027339592264681533, -0.07774460301364325, -0.1752945610735196]
[0.16556433900220846, 0.2483537811332498, 0.3054642780396254, 0.3317001216923421, 0.32480036533056394, 0.2856364331115373, 0.21814723467177055, 0.1289945068889063, 0.02695380357227007, -0.07791257959390491, -0.17522748366666988]
[0.1655085828092672, 0.24806770998307132, 0.30497859900520297, 0.3310635825797307, 0.32407561697061876, 0.28489445046654205, 0.2174607649463362, 0.12843115379293146, 0.02656942281390203, -0.07807949390163924, -0.17515979716442404]
[0.16545223758068348, 0.24778155262749363, 0.30449334236284115, 0.33042793456053254, 0.32335214457483263, 0.28415400736984014, 0.21677595020720125, 0.1278694097855853, 0.026186446280166198, -0.07824534935742121, -0.1750915043477943]
[0.16539530591783347, 0.24749531081852788, 0.30400850883922353, 0.3297931772511472, 0.32262994666942046, 0.28341510138385795, 0.21609278727596123, 0.12730927124936806, 0.02580487026947504, -0.07841014937337759, -0.1750226079896419]
[0.16533779041472496, 0.24720898630167193, 0.30352409915605283, 0.3291593102650643, 0.32190902178008696, 0.28267773007300867, 0.21541127297857116, 0.12675073457316144, 0.02542469108805194, -0.07857389735320464, -0.17495311085469634]
[0.16527969365801357, 0.24692258081592744, 0.303040114030067, 0.328526333212877, 0.3211893684320357, 0.2819418910036967, 0.21473140414534442, 0.12619379615222195, 0.02504590504991846, -0.078736596692184, -0.17488301569957476]
[0.1652210182270189, 0.24663609609381706, 0.3025565541730552, 0.3278942457022953, 0.32047098514997874, 0.28120758174432214, 0.214053177610952, 0.12563845238817378, 0.02466850847688151, -0.07889825077720763, -0.1748123252728011]
[0.16516176669374089, 0.2463495338614015, 0.30207342029187434, 0.32726304733815936, 0.3197538704581454, 0.28047479986528534, 0.2133765902144214, 0.12508469968900204, 0.024292497698520724, -0.07905886298678043, -0.17474104231482512]
[0.16510194162287578, 0.24606289583829655, 0.30159071308846447, 0.32663273772245266, 0.3190380228802918, 0.2797435429389913, 0.21270163879913567, 0.12453253446904566, 0.023917869052175668, -0.07921843669105033, -0.17466916955804182]
[0.16504154557183237, 0.24577618373769022, 0.30110843325986536, 0.32600331645431524, 0.31832344093970977, 0.2790138085398539, 0.21202832021283247, 0.1239819531489906, 0.02354461888293314, -0.07937697525181979, -0.17459670972681018]
[0.1649805810907481, 0.2454893992663596, 0.30062658149823207, 0.32537478313005674, 0.3176101231592361, 0.2782855942443003, 0.21135663130760285, 0.12343295215586277, 0.023172743543614437, -0.079534482022566, -0.17452366553747245]
[0.16491905072250512, 0.24520254412468784, 0.3001451584908512, 0.32474713734316973, 0.31689806806126175, 0.27755889763077546, 0.21068656893989038, 0.12288552792302113, 0.022802239394762717, -0.07969096034845102, -0.17445003969837303]
[0.16485695700274633, 0.2449156200066811, 0.2996641649201565, 0.3241203786843426, 0.31618727416774073, 0.2768337162797462, 0.2100181299704899, 0.12233967689015073, 0.02243310280463026, -0.07984641356634758, -0.17437583490987746]
[0.16479430245989146, 0.24462862859998538, 0.2991836014637448, 0.32349450674147284, 0.31547774000019924, 0.2761100477737055, 0.2093513112645466, 0.12179539550325569, 0.022065330149165847, -0.08000084500484901, -0.17430105386439132]
[0.16473108961515295, 0.24434157158590336, 0.2987034687943918, 0.32286952109967965, 0.31476946407974454, 0.2753878896971771, 0.20868610969155468, 0.12125268021465219, 0.02169891781200206, -0.08015425798429099, -0.1742256992463791]
[0.16466732098255213, 0.24405445063941125, 0.29822376758006797, 0.3222454213413174, 0.3140624449270741, 0.27466723963671913, 0.2080225221253564, 0.12071152748296152, 0.02133386218444265, -0.08030665581676516, -0.174149773732383]
[0.1646029990689349, 0.24376726742917548, 0.297744498483954, 0.32162220704598815, 0.3133566810624844, 0.27394809518092894, 0.2073605454441408, 0.12017193377310303, 0.020970159665449867, -0.08045804180614056, -0.1740732799910419]
[0.16453812637398796, 0.24348002361756949, 0.2972656621644567, 0.3209998777905549, 0.31265217100588, 0.27323045392044676, 0.20670017653044243, 0.11963389555628712, 0.020607806661631867, -0.0806084192480741, -0.17399622068310994]
[0.1644727053902543, 0.24319272086069038, 0.2967872592752247, 0.3203784331491542, 0.3119489132767823, 0.27251431344796, 0.2060414122711403, 0.1190974093100082, 0.020246799587230083, -0.08075779143003156, -0.17391859846147523]
[0.16440673860314947, 0.24290536080837563, 0.29630929046516374, 0.31975787269320916, 0.3112469063943384, 0.2717996713582076, 0.20538424955745668, 0.1185624715180377, 0.019887134864106634, -0.08090616163130196, -0.17384041597117855]
[0.16434022849097715, 0.24261794510421963, 0.2958317563784525, 0.3191381959914421, 0.3105461488773299, 0.2710865252479837, 0.20472868528495558, 0.11802907867041693, 0.0195288089217317, -0.08105353312301813, -0.17376167584943208]
[0.16427317752494508, 0.2423304753855904, 0.29535465765455804, 0.3185194026098874, 0.30984663924418177, 0.2703748727161421, 0.2040747163535417, 0.11749722726345008, 0.019171818197170953, -0.08119990916817021, -0.17368238072563785]
[0.16420558816918074, 0.242042953283646, 0.29487799492825134, 0.31790149211190427, 0.3091483760129712, 0.26966471136360004, 0.2034223396674591, 0.11696691379969718, 0.018816159135072993, -0.08134529302162255, -0.1736025332214064]
[0.16413746288074726, 0.24175538042335104, 0.29440176882962266, 0.3172844640581893, 0.30845135770143606, 0.26895603879334234, 0.20277155213528977, 0.11643813478796697, 0.01846182818765678, -0.08148968793013102, -0.1735221359505752]
[0.16406880410965902, 0.24146775842349338, 0.2939259799840971, 0.31666831800678913, 0.3077555828269839, 0.2682488526104254, 0.20212235066995243, 0.11591088674330988, 0.01810882181469907, -0.08163309713236117, -0.1734411915192272]
[0.16399961429889737, 0.2411800888967003, 0.2934506290124498, 0.3160530535131133, 0.3070610499067003, 0.26754315042198096, 0.2014747321887011, 0.11538516618701089, 0.01775713648352192, -0.0817755238589, -0.1733597025257092]
[0.1639298958844263, 0.24089237344945508, 0.29297571653082133, 0.3154386701299465, 0.3063677574573578, 0.2668389298372203, 0.20082869361312372, 0.11486096964658246, 0.017406768668980124, -0.08191697133227865, -0.1732776715606503]
[0.16385965129520821, 0.24060461368211322, 0.292501243150733, 0.3148251674074613, 0.3056757039954244, 0.26613618846743803, 0.20018423186914078, 0.1143382936557574, 0.017057714853448695, -0.08205744276698539, -0.17319510120698023]
[0.16378888295321933, 0.24031681118891904, 0.2920272094791021, 0.3142125448932308, 0.304984888037072, 0.26543492392601586, 0.19954134388700384, 0.1138171347544818, 0.01670997152681037, -0.08219694136948372, -0.17311199403994765]
[0.1637175932734655, 0.24002896755802172, 0.29155361611825725, 0.31360080213224073, 0.3042953080981854, 0.2647351338284266, 0.1989000266012942, 0.11329748948890787, 0.016363535186443144, -0.08233547033822546, -0.17302835262713845]
[0.16364578466399754, 0.23974108437149164, 0.2910804636659533, 0.3129899386669023, 0.30360696269437015, 0.26403681579223803, 0.19826027695092127, 0.11277935441138687, 0.016018402337207735, -0.08247303286367279, -0.172944179528494]
[0.163573459525927, 0.23945316320533674, 0.29060775271538675, 0.3123799540370643, 0.3029198503409616, 0.2633399674371166, 0.19762209187912128, 0.11226272608046187, 0.015674569491435187, -0.08260963212830758, -0.17285947729632928]
[0.16350062025344153, 0.23916520562951854, 0.2901354838552106, 0.3117708477800256, 0.30223396955303305, 0.2626445863848311, 0.19698546833345568, 0.11174760106086074, 0.01533203316891434, -0.0827452713066568, -0.1727742484753511]
[0.1634272692338204, 0.23887721320796845, 0.28966365766954977, 0.3111626194305475, 0.3015493188454044, 0.2619506702592568, 0.1963504032658096, 0.11123397592348894, 0.014990789896879434, -0.08287995356530001, -0.17268849560267632]
[0.16335340884744995, 0.23858918749860375, 0.28919227473801573, 0.310555268520866, 0.3008658967326504, 0.26125821668637866, 0.19571689363239037, 0.1107218472454223, 0.014650836209997648, -0.0830136820628922, -0.17260222120784968]
[0.1632790414678391, 0.23830113005334383, 0.28872133563572183, 0.3099487945807041, 0.300183701729109, 0.26056722329429544, 0.19508493639372593, 0.11021121160990001, 0.014312168650356697, -0.08314645995017508, -0.17251542781286205]
[0.16320416946163463, 0.2380130424181262, 0.2882508409332979, 0.3093431971372841, 0.29950273234888986, 0.2598776877132232, 0.19445452851466322, 0.1097020656063173, 0.013974783767452412, -0.08327829036999734, -0.17242811793216833]
[0.16312879518863665, 0.2377249261329224, 0.28778079119690547, 0.3087384757153395, 0.29882298710588245, 0.259189607575499, 0.1938256669643667, 0.10919440583021836, 0.013638678118176359, -0.08340917645732748, -0.1723402940727055]
[0.1630529210018139, 0.2374367827317542, 0.28731118698825264, 0.3081346298371275, 0.29814446451376453, 0.2585029805155845, 0.19319834871631664, 0.10868822888328913, 0.013303848266803411, -0.08353912133927582, -0.17225195873391053]
[0.16297654924731914, 0.2371486137427094, 0.28684202886460874, 0.30753165902244106, 0.2974671630860102, 0.2578178041700695, 0.19257257074830744, 0.10818353137335013, 0.012970290784979414, -0.0836681281351027, -0.1721631144077382]
[0.16289968226450435, 0.23686042068795776, 0.28637331737881916, 0.3069295627886208, 0.29679108133589827, 0.2571340761776756, 0.19194833004244616, 0.10768030991434924, 0.012638002251708812, -0.08379619995624046, -0.17207376357867904]
[0.16282232238593608, 0.236572205083767, 0.28590505307932024, 0.30632834065056735, 0.2961162177765204, 0.2564517941792598, 0.1913256235851506, 0.10717856112635449, 0.01230697925334229, -0.08392333990630772, -0.1719839087237771]
[0.16274447193741065, 0.23628396844051852, 0.28543723651015396, 0.3057279921207531, 0.29544257092078935, 0.25577095581781795, 0.19070444836714784, 0.1066782816355469, 0.011977218383564449, -0.08404955108112488, -0.1718935523126478]
[0.16266613323796938, 0.2359957122627233, 0.2849698682109826, 0.30512851670923435, 0.2947701392814469, 0.2550915587384882, 0.19008480138347245, 0.10617946807421327, 0.011648716243381495, -0.08417483656872916, -0.1718026968074955]
[0.16258730859991383, 0.23570743804903763, 0.28450294871710335, 0.30452991392366335, 0.29409892137107224, 0.25441360058855444, 0.18946667963346467, 0.10568211708073891, 0.011321469441108865, -0.08429919944939765, -0.17171134466313132]
[0.1625080003288209, 0.23541914729227886, 0.284036478559463, 0.3039321832693, 0.29342891570208973, 0.25373707901745, 0.18885008012076882, 0.10518622529960044, 0.01099547459235898, -0.08442264279565379, -0.17161949832699092]
[0.16242821072355795, 0.23513084147944127, 0.2835704582646727, 0.3033353242490239, 0.29276012078677727, 0.25306199167676097, 0.18823499985333142, 0.10469178938135859, 0.010670728320028928, -0.08454516967228853, -0.17152716023915193]
[0.162347942076298, 0.23484252209171153, 0.2831048883550221, 0.30273933636334605, 0.292092535137274, 0.25238833622022927, 0.18762143584339946, 0.10419880598265097, 0.010347227254288197, -0.0846667831363764, -0.17143433283235165]
[0.16226719667253467, 0.2345541906044844, 0.28263976934849416, 0.3021442191104209, 0.2914261572655886, 0.2517161103037565, 0.18700938510751863, 0.10370727176618474, 0.010024968032566431, -0.08478748623728692, -0.17134101853200454]
[0.16218597679109747, 0.23426584848737853, 0.2821751017587796, 0.301549971986058, 0.290760985683607, 0.25104531158540705, 0.18639884466653142, 0.10321718340072952, 0.00970394729954112, -0.08490728201670981, -0.17124721975621976]
[0.1621042847041666, 0.23397749720425176, 0.28171088609529116, 0.3009565944837338, 0.29009701890310025, 0.25037593772541145, 0.18578981154557536, 0.10272853756111001, 0.009384161707125409, -0.08502617350866028, -0.17115293891581876]
[0.16202212267728802, 0.23368913821321688, 0.28124712286317827, 0.30036408609460324, 0.28943425543573287, 0.24970798638616964, 0.1851822827740811, 0.10224133092819879, 0.009065607914455858, -0.08514416373950065, -0.1710581784143525]
[0.1619394929693885, 0.2334007729666571, 0.28078381256334123, 0.2997724463075117, 0.2887726937930702, 0.2490414552322544, 0.18457625538577072, 0.10175556018890904, 0.008748282587880222, -0.08526125572795572, -0.17096294064811907]
[0.16185639783279052, 0.2331124029112414, 0.28032095569244553, 0.29918167460900635, 0.2881123324865865, 0.2483763419304144, 0.18397172641865556, 0.10127122203618732, 0.008432182400945235, -0.0853774524851286, -0.17086722800618093]
[0.16177283951322718, 0.2328240294879402, 0.27985855274293625, 0.298591770483348, 0.2874531700276728, 0.2477126441495776, 0.18336869291503455, 0.10078831316900629, 0.008117304034384439, -0.08549275701451488, -0.1707710428703823]
[0.16168882024985715, 0.23253565413204058, 0.27939660420305235, 0.2980027334125226, 0.2867952049276444, 0.24705035956085428, 0.18276715192149218, 0.10030683029235736, 0.007803644176105974, -0.08560717231202086, -0.17067438761536646]
[0.16160434227527945, 0.23224727827316172, 0.27893511055684067, 0.2974145628762527, 0.286138435697749, 0.24638948583754042, 0.1821671004888966, 0.09982677011724353, 0.00749119952118045, -0.08572070136597537, -0.17057726460859296]
[0.1615194078155484, 0.2319589033352703, 0.2784740722841703, 0.2968272583520092, 0.28548286084917407, 0.2457300206551207, 0.1815685356723976, 0.09934812936067203, 0.007179966771828765, -0.08583334715714971, -0.17047967621035492]
[0.1614340190901884, 0.23167053073669575, 0.2780134898607468, 0.29624081931502266, 0.28482847889305496, 0.24507196169127168, 0.18097145453142482, 0.09887090474564705, 0.006869942637409974, -0.08594511265877083, -0.1703816247737962]
[0.1613481783122086, 0.23138216189014554, 0.27755336375812606, 0.2956552452382948, 0.28417528834048217, 0.24441530662586497, 0.18037585412968554, 0.0983950930011625, 0.006561123834409164, -0.08605600083653694, -0.17028311264492846]
[0.16126188768811797, 0.2310937982027205, 0.27709369444372867, 0.2950705355926099, 0.2835232877025091, 0.2437600531409702, 0.1797817315351628, 0.09792069086219461, 0.006253507086425296, -0.08616601464863695, -0.1701841421626485]
