[0.0, 1.3772795319255927E-9, 2.2284850948466604E-9, 2.228485095304081E-9, 1.3772795332530774E-9, 2.0676057053917165E-18, -1.3772795293202573E-9, -2.2284850919586225E-9, -2.2284850924160426E-9, -1.3772795306477414E-9, 0.0]
[0.0, 1.325639882248199E-9, 2.144930386499732E-9, 2.1449303869526962E-9, 1.3256398835627524E-9, 2.0474646854118978E-18, -1.3256398796682427E-9, -2.144930383639827E-9, -2.1449303840927912E-9, -1.3256398809827955E-9, 0.0]
[0.0, 1.2759364070057464E-9, 2.064508474196704E-9, 2.0645084746452556E-9, 1.2759364083074941E-9, 2.0275198492496325E-18, -1.2759364044509221E-9, -2.0645084713646577E-9, -2.0645084718132096E-9, -1.2759364057526695E-9, 0.0]
[0.0, 1.2280965113710778E-9, 1.9871018970398284E-9, 1.9871018974840107E-9, 1.228096512660145E-9, 2.0077692742268534E-18, -1.2280965088411405E-9, -1.98710189423537E-9, -1.987101894679553E-9, -1.2280965101302074E-9, 0.0]
[0.0, 1.182050322383845E-9, 1.9125975982043678E-9, 1.9125975986442235E-9, 1.1820503236603551E-9, 1.9882111174033304E-18, -1.1820503198785526E-9, -1.9125975954272288E-9, -1.912597595867084E-9, -1.1820503211550624E-9, 0.0]
[0.0, 1.1377305868969708E-9, 1.8408867598125004E-9, 1.8408867602480715E-9, 1.1377305881610463E-9, 1.9688434718035E-18, -1.1377305844160833E-9, -1.8408867570624143E-9, -1.840886757497985E-9, -1.1377305856801583E-9, 0.0]
[0.0, 1.0950725733495017E-9, 1.771864643998458E-9, 1.7718646444297864E-9, 1.0950725746012634E-9, 1.9496644831788975E-18, -1.095072570892781E-9, -1.7718646412751613E-9, -1.771864641706489E-9, -1.0950725721445424E-9, 0.0]
[0.0, 1.0540139772223837E-9, 1.7054304399327588E-9, 1.7054304403598855E-9, 1.0540139784619516E-9, 1.9306723285611485E-18, -1.0540139747895944E-9, -1.7054304372359903E-9, -1.7054304376631166E-9, -1.054013976029162E-9, 0.0]
[0.0, 1.0144948300390753E-9, 1.6414871165821053E-9, 1.641487117005071E-9, 1.0144948312665683E-9, 1.91186518977549E-18, -1.0144948276299843E-9, -1.6414871139116067E-9, -1.641487114334572E-9, -1.0144948288574771E-9, 0.0]
[0.0, 9.764574117780872E-10, 1.5799412809898959E-9, 1.5799412814087413E-9, 9.76457412993623E-10, 1.8932412530706684E-18, -9.76457409392464E-10, -1.5799412783454112E-9, -1.5799412787642564E-9, -9.764574106079993E-10, 0.0]
[0.0, 9.39846166569521E-10, 1.52070304187036E-9, 1.5207030422851253E-9, 9.39846167773216E-10, 1.874798747759541E-18, -9.398461642071366E-10, -1.5207030392516359E-9, -1.5207030396664012E-9, -9.398461654108312E-10, 0.0]
[0.0, 9.046076215524778E-10, 1.4636858783170876E-9, 1.4636858787278125E-9, 9.046076227444473E-10, 1.8565358882445294E-18, -9.04607619213106E-10, -1.463685875723873E-9, -1.463685876134598E-9, -9.046076204050751E-10, 0.0]
[0.0, 8.706903087748233E-10, 1.408806513434194E-9, 1.4088065138409178E-9, 8.706903099551815E-10, 1.838450930028452E-18, -8.706903064582397E-10, -1.4088065108662405E-9, -1.4088065112729646E-9, -8.706903076385976E-10, 0.0]
[0.0, 8.380446900212392E-10, 1.355984792705552E-9, 1.355984793108314E-9, 8.380446911900994E-10, 1.8205421484043114E-18, -8.380446877272221E-10, -1.3559847901626135E-9, -1.3559847905653756E-9, -8.380446888960819E-10, 0.0]
[0.0, 8.066230844597684E-10, 1.3051435669244427E-9, 1.305143567323281E-9, 8.066230856172422E-10, 1.8028078189804576E-18, -8.066230821880978E-10, -1.3051435644062754E-9, -1.3051435648051141E-9, -8.066230833455714E-10, 0.0]
[0.0, 7.763795990011749E-10, 1.2562085795126335E-9, 1.256208579907587E-9, 7.763796001473735E-10, 1.7852462330325527E-18, -7.763795967516332E-10, -1.2562085770189966E-9, -1.2562085774139501E-9, -7.763795978978317E-10, 0.0]
[0.0, 7.472700612694097E-10, 1.2091083580643131E-9, 1.2091083584554192E-9, 7.472700624044429E-10, 1.767855721702539E-18, -7.472700590417813E-10, -1.2091083555949674E-9, -1.2091083559860733E-9, -7.472700601768144E-10, 0.0]
[0.0, 7.192519550852754E-10, 1.1637741099564683E-9, 1.1637741103437646E-9, 7.192519562092519E-10, 1.750634620809201E-18, -7.192519528793468E-10, -1.1637741075111772E-9, -1.1637741078984731E-9, -7.192519540033234E-10, 0.0]
[0.0, 6.922843583690654E-10, 1.1201396218732433E-9, 1.1201396222567669E-9, 6.922843594820929E-10, 1.7335812682564054E-18, -6.922843561846253E-10, -1.1201396194517724E-9, -1.1201396198352957E-9, -6.922843572976528E-10, 0.0]
[0.0, 6.663278833714769E-10, 1.0781411630975262E-9, 1.0781411634773134E-9, 6.663278844736623E-10, 1.7166940298533075E-18, -6.663278812083161E-10, -1.0781411606996434E-9, -1.0781411610794305E-9, -6.663278823105013E-10, 0.0]
[0.0, 6.413446191455045E-10, 1.0377173924285156E-9, 1.0377173928046032E-9, 6.413446202369533E-10, 1.6999713016313572E-18, -6.413446170034155E-10, -1.037717390053991E-9, -1.0377173904300787E-9, -6.413446180948642E-10, 0.0]
[0.0, 6.172980761752882E-10, 9.988092685893171E-10, 9.988092689617411E-10, 6.17298077256105E-10, 1.6834114782101625E-18, -6.172980740540659E-10, -9.988092662379235E-10, -9.988092666103475E-10, -6.172980751348825E-10, 0.0]
[0.0, 5.941531330810457E-10, 9.613599639937106E-10, 9.61359964362507E-10, 5.941531341513339E-10, 1.6670129550234397E-18, -5.941531309804866E-10, -9.613599616652226E-10, -9.613599620340188E-10, -5.941531320507747E-10, 0.0]
[0.0, 5.718759853222464E-10, 9.253147817461443E-10, 9.253147821113481E-10, 5.718759863821087E-10, 1.6507741852873017E-18, -5.718759832421493E-10, -9.253147794403387E-10, -9.253147798055424E-10, -5.718759843020115E-10, 0.0]
[0.0, 5.504340958241073E-10, 8.906210757537243E-10, 8.906210761153704E-10, 5.504340968736452E-10, 1.634693601108528E-18, -5.504340937642731E-10, -8.9062107347038E-10, -8.906210738320263E-10, -5.504340948138108E-10, 0.0]
[0.0, 5.297961474552955E-10, 8.572281738335234E-10, 8.572281741916467E-10, 5.297961484946096E-10, 1.6187696486970461E-18, -5.297961454155266E-10, -8.572281715724218E-10, -8.572281719305451E-10, -5.297961464548406E-10, 0.0]
[0.0, 5.099319972874294E-10, 8.250873037028999E-10, 8.250873040575347E-10, 5.099319983166193E-10, 1.6030008229267249E-18, -5.099319952675305E-10, -8.250873014638243E-10, -8.25087301818459E-10, -5.099319962967202E-10, 0.0]
[0.0, 4.908126325695727E-10, 7.941515217447313E-10, 7.941515220959114E-10, 4.90812633588737E-10, 1.5873855962211574E-18, -4.908126305693501E-10, -7.94151519527467E-10, -7.941515198786472E-10, -4.908126315885141E-10, 0.0]
[0.0, 4.724101283534172E-10, 7.643756444435208E-10, 7.643756447912801E-10, 4.724101293626535E-10, 1.5719224748627902E-18, -4.724101263726792E-10, -7.643756422478556E-10, -7.643756425956148E-10, -4.724101273819153E-10, 0.0]
[0.0, 4.546976067072661E-10, 7.357161823922361E-10, 7.357161827366077E-10, 4.546976077066712E-10, 1.5566099872333748E-18, -4.54697604745823E-10, -7.357161802179594E-10, -7.35716180562331E-10, -4.54697605745228E-10, 0.0]
[0.0, 4.37649197459246E-10, 7.081312767734904E-10, 7.081312771145074E-10, 4.3764919844891567E-10, 1.5414466678477746E-18, -4.376491955169098E-10, -7.081312746203939E-10, -7.081312749614109E-10, -4.376491965065793E-10, 0.0]
[0.0, 4.212400004124098E-10, 6.81580638222297E-10, 6.815806385599921E-10, 4.212400013924389E-10, 1.5264310599639645E-18, -4.212399984889944E-10, -6.815806360901743E-10, -6.815806364278693E-10, -4.212399994690234E-10, 0.0]
[0.0, 4.0544604897654624E-10, 6.560254879810993E-10, 6.560254883155046E-10, 4.0544604994702866E-10, 1.5115617240095029E-18, -4.0544604707186724E-10, -6.56025485869746E-10, -6.560254862041514E-10, -4.0544604804234955E-10, 0.0]
[0.0, 3.902442751635752E-10, 6.314285012611313E-10, 6.314285015922791E-10, 3.9024427612460385E-10, 1.496837237891579E-18, -3.902442732774501E-10, -6.314284991703454E-10, -6.314284995014933E-10, -3.902442742384787E-10, 0.0]
[0.0, 3.756124758954047E-10, 6.077537527273856E-10, 6.077537530553077E-10, 3.7561247684707174E-10, 1.4822561851655823E-18, -3.756124740276528E-10, -6.077537506569665E-10, -6.077537509848886E-10, -3.756124749793198E-10, 0.0]
[0.0, 3.615292805750392E-10, 5.849666640275632E-10, 5.849666643522909E-10, 3.6152928151743584E-10, 1.467817165642376E-18, -3.6152927872548155E-10, -5.849666619773127E-10, -5.849666623020404E-10, -3.6152927966787813E-10, 0.0]
[0.0, 3.479741198735752E-10, 5.630339532883724E-10, 5.630339536099369E-10, 3.479741208067918E-10, 1.45351880107194E-18, -3.479741180420346E-10, -5.63033951258094E-10, -5.630339515796584E-10, -3.4797411897525106E-10, 0.0]
[0.0, 3.3492719568749547E-10, 5.419235865054094E-10, 5.419235868238415E-10, 3.3492719661162134E-10, 1.439359721335535E-18, -3.349271938737963E-10, -5.419235844949083E-10, -5.419235848133404E-10, -3.3492719479792207E-10, 0.0]
[0.0, 3.223694522223829E-10, 5.216047307556246E-10, 5.216047310709548E-10, 3.2236945313750664E-10, 1.4253385713531654E-18, -3.2236945042635145E-10, -5.216047287647082E-10, -5.216047290800384E-10, -3.223694513414751E-10, 0.0]
[0.0, 3.1028254816082085E-10, 5.020477091640391E-10, 5.020477094762977E-10, 3.102825490670301E-10, 1.4114540008525985E-18, -3.1028254638228493E-10, -5.020477071925167E-10, -5.020477075047752E-10, -3.1028254728849417E-10, 0.0]
[0.0, 2.986488298738277E-10, 4.83223957558936E-10, 4.832239578681527E-10, 2.9864883077120934E-10, 1.3977046806934046E-18, -2.9864882811261694E-10, -4.832239556066186E-10, -4.832239559158354E-10, -2.9864882900999856E-10, 0.0]
[0.0, 2.874513056367017E-10, 4.651059827522201E-10, 4.651059830584246E-10, 2.874513065253417E-10, 1.3840893006892188E-18, -2.8745130389264726E-10, -4.6510598081892074E-10, -4.651059811251253E-10, -2.874513047812873E-10, 0.0]
[0.0, 2.7667362081161466E-10, 4.476673223840118E-10, 4.476673226872335E-10, 2.7667362169159824E-10, 1.3706065478018013E-18, -2.7667361908454953E-10, -4.4766732046954517E-10, -4.4766732077276693E-10, -2.766736199645331E-10, 0.0]
[0.0, 2.6630003396070914E-10, 4.3088250627282557E-10, 4.308825065730935E-10, 2.6630003483212054E-10, 1.3572551349363974E-18, -2.663000322504677E-10, -4.3088250437700826E-10, -4.3088250467727627E-10, -2.663000331218792E-10, 0.0]
[0.0, 2.56315393854809E-10, 4.147270192148831E-10, 4.147270195122261E-10, 2.563153947177317E-10, 1.3440337821667718E-18, -2.5631539216122746E-10, -4.147270173375335E-10, -4.1472701763487653E-10, -2.5631539302415034E-10, 0.0]
[0.0, 2.46705117344165E-10, 3.991772651782271E-10, 3.991772654726736E-10, 2.467051181986818E-10, 1.3309412163692325E-18, -2.4670511566708107E-10, -3.991772633191652E-10, -3.9917726361361177E-10, -2.4670511652159804E-10, 0.0]
[0.0, 2.374551680589133E-10, 3.842105328393389E-10, 3.8421053313091713E-10, 2.37455168905106E-10, 1.3179761926949563E-18, -2.374551663981662E-10, -3.8421053099838657E-10, -3.842105312899649E-10, -2.3745516724435916E-10, 0.0]
[0.0, 2.2855203590813763E-10, 3.6980496241192484E-10, 3.698049627006628E-10, 2.285520367460874E-10, 1.3051374653029256E-18, -2.285520342635683E-10, -3.6980496058890573E-10, -3.6980496087764367E-10, -2.2855203510151827E-10, 0.0]
[0.0, 2.1998271734759301E-10, 3.559395137194223E-10, 3.559395140053475E-10, 2.1998271817738012E-10, 1.2924238020098573E-18, -2.1998271571904386E-10, -3.5593951191416165E-10, -3.559395122000869E-10, -2.1998271654883112E-10, 0.0]
[0.0, 2.1173469638727017E-10, 3.4259393546459324E-10, 3.4259393574773313E-10, 2.1173469720897417E-10, 1.2798339858494996E-18, -2.1173469477458514E-10, -3.425939336769181E-10, -3.425939339600581E-10, -2.1173469559628923E-10, 0.0]
[0.0, 2.0379592631106158E-10, 3.297487356513227E-10, 3.2974873593170447E-10, 2.037959271247611E-10, 1.2673668127606635E-18, -2.037959247140861E-10, -3.2974873388106175E-10, -3.297487341614436E-10, -2.037959255277858E-10, 0.0]
[0.0, 1.9615481208182915E-10, 3.1738515311542046E-10, 3.1738515339307097E-10, 1.9615481288760228E-10, 1.255021078735678E-18, -1.9615481050041027E-10, -3.173851513624041E-10, -3.1738515164005465E-10, -1.961548113061835E-10, 0.0]
[0.0, 1.8880019340617586E-10, 3.054851301228455E-10, 3.0548513039779133E-10, 1.8880019420409974E-10, 1.2427956089246438E-18, -1.8880019184016197E-10, -3.0548512838690564E-10, -3.054851286618516E-10, -1.8880019263808595E-10, 0.0]
[0.0, 1.8172132843418546E-10, 2.9403128599533113E-10, 2.9403128626759866E-10, 1.8172132922433656E-10, 1.2306892260644384E-18, -1.8172132688342649E-10, -2.9403128427630155E-10, -2.940312845485692E-10, -1.817213276735777E-10, 0.0]
[0.0, 1.749078780703237E-10, 2.830068917248901E-10, 2.8300689199450543E-10, 1.7490787885277776E-10, 1.2187007771289346E-18, -1.749078765346711E-10, -2.83006890022606E-10, -2.830068902922214E-10, -1.7490787731712523E-10, 0.0]
[0.0, 1.6834989087258587E-10, 2.7239584554012145E-10, 2.723958458071103E-10, 1.6834989164741784E-10, 1.2068291091982689E-18, -1.6834988935189243E-10, -2.723958438544197E-10, -2.723958441214087E-10, -1.6834989012672448E-10, 0.0]
[0.0, 1.6203778851783453E-10, 2.6218264938863353E-10, 2.6218264965302165E-10, 1.620377892851187E-10, 1.195073085612026E-18, -1.6203778701195456E-10, -2.6218264771935266E-10, -2.6218264798374083E-10, -1.6203778777923876E-10, 0.0]
[0.0, 1.5596235181209968E-10, 2.5235238630123393E-10, 2.5235238656304657E-10, 1.5596235257190953E-10, 1.1834315817169235E-18, -1.5596235032088887E-10, -2.5235238464821393E-10, -2.523523849100266E-10, -1.5596235108069875E-10, 0.0]
[0.0, 1.501147072254076E-10, 2.428906986048248E-10, 2.4289069886408704E-10, 1.5011470797781596E-10, 1.171903480662391E-18, -1.5011470574872303E-10, -2.428906969679073E-10, -2.428906972271696E-10, -1.5011470650113143E-10, 0.0]
[0.0, 1.4448631393147234E-10, 2.3378376695218343E-10, 2.337837672089202E-10, 1.444863146765513E-10, 1.1604876770640295E-18, -1.4448631246917253E-10, -2.3378376533121156E-10, -2.337837655879483E-10, -1.4448631321425153E-10, 0.0]
[0.0, 1.390689513333204E-10, 2.2501829013799875E-10, 2.2501829039223457E-10, 1.3906895207114134E-10, 1.1491830765858507E-18, -1.3906894988526523E-10, -2.250182885328172E-10, -2.25018288787053E-10, -1.390689506230862E-10, 0.0]
[0.0, 1.3385470705662888E-10, 2.1658146567168452E-10, 2.1658146592344376E-10, 1.338547077872625E-10, 1.137988594166812E-18, -1.3385470562267957E-10, -2.1658146408213946E-10, -2.165814643338987E-10, -1.3385470635331321E-10, 0.0]
[0.0, 1.288359653932409E-10, 2.0846097107859446E-10, 2.0846097132790121E-10, 1.2883596611675722E-10, 1.1269031588106385E-18, -1.2883596397326006E-10, -2.0846096950453355E-10, -2.084609697538403E-10, -1.288359646967764E-10, 0.0]
[0.0, 1.2400539617797926E-10, 2.0064494590232857E-10, 2.0064494614920678E-10, 1.2400539689444764E-10, 1.115925708777149E-18, -1.2400539477183081E-10, -2.0064494434360095E-10, -2.0064494459047916E-10, -1.2400539548829922E-10, 0.0]
[0.0, 1.1935594408251227E-10, 1.9312197438184432E-10, 1.9312197462631763E-10, 1.1935594479200137E-10, 1.1050551949623657E-18, -1.1935594269006148E-10, -1.9312197283830066E-10, -1.9312197308277397E-10, -1.193559433995506E-10, 0.0]
[0.0, 1.148808183106349E-10, 1.8588106877807116E-10, 1.8588106902016297E-10, 1.148808190132127E-10, 1.0942905759995514E-18, -1.1488081693174831E-10, -1.858810672495635E-10, -1.8588106749165538E-10, -1.1488081763432611E-10, 0.0]
[0.0, 1.1057348267991437E-10, 1.789116533256761E-10, 1.7891165356540964E-10, 1.1057348337564819E-10, 1.0836308172605331E-18, -1.1057348131445987E-10, -1.7891165181205803E-10, -1.7891165205179164E-10, -1.1057348201019368E-10, 0.0]
[0.0, 1.0642764607521425E-10, 1.7220354878654117E-10, 1.7220354902393942E-10, 1.0642764676417076E-10, 1.073074898725752E-18, -1.0642764472306098E-10, -1.7220354728766767E-10, -1.7220354752506597E-10, -1.0642764541201748E-10, 0.0]
[0.0, 1.024372532601535E-10, 1.6574695758239186E-10, 1.6574695781747757E-10, 1.0243725394239871E-10, 1.062621807869958E-18, -1.0243725192117191E-10, -1.6574695609811928E-10, -1.6574695633320502E-10, -1.024372526034171E-10, 0.0]
[0.0, 9.859647603308028E-11, 1.5953244948486213E-10, 1.595324497176578E-10, 9.859647670867958E-11, 1.0522705426624112E-18, -9.859647470714203E-11, -1.595324480150482E-10, -1.5953244824784392E-10, -9.859647538274132E-11, 0.0]
[0.0, 9.489970471464312E-11, 1.535509478420952E-10, 1.5355094807262316E-10, 9.489970538366124E-11, 1.0420201122940752E-18, -9.489970340162118E-11, -1.5355094638659914E-10, -1.535509466171271E-10, -9.489970407063927E-11, 0.0]
[0.0, 9.134153995452685E-11, 1.4779371632176391E-10, 1.4779371655004622E-10, 9.134154061702788E-11, 1.0318695345000457E-18, -9.134153865429538E-11, -1.4779371488044616E-10, -1.4779371510872852E-10, -9.13415393167964E-11, 0.0]
[0.0, 8.79167848453862E-11, 1.422523461511471E-10, 1.4225234637720563E-10, 8.791678550143363E-11, 1.0218178345819925E-18, -8.79167835578206E-11, -1.4225234472386956E-10, -1.4225234494992818E-10, -8.791678421386804E-11, 0.0]
[0.0, 8.462043733245924E-11, 1.369187438356263E-10, 1.3691874405948274E-10, 8.462043798211594E-11, 1.0118640509571664E-18, -8.462043605743615E-11, -1.3691874242225222E-10, -1.3691874264610875E-10, -8.462043670709285E-11, 0.0]
[0.0, 8.144768290777443E-11, 1.3178511933766435E-10, 1.3178511955934015E-10, 8.144768355110265E-11, 1.0020072275931439E-18, -8.144768164517164E-11, -1.3178511793805834E-10, -1.317851181597342E-10, -8.14476822884999E-11, 0.0]
[0.0, 7.839388757828061E-11, 1.2684397469900081E-10, 1.268439749185172E-10, 7.839388821534202E-11, 9.92246423023228E-19, -7.839388632797716E-11, -1.2684397331302873E-10, -1.2684397353254517E-10, -7.839388696503859E-11, 0.0]
[0.0, 7.54545910976297E-11, 1.2208809308944619E-10, 1.2208809330682424E-10, 7.545459172848533E-11, 9.825807007003163E-19, -7.545458985950577E-11, -1.220880917169752E-10, -1.220880919343533E-10, -7.545459049036143E-11, 0.0]
[0.0, 7.262550045172647E-11, 1.1751052826628013E-10, 1.1751052848154065E-10, 7.262550107643678E-11, 9.730091342063096E-19, -7.262549922566343E-11, -1.1751052690717875E-10, -1.175105271224393E-10, -7.262549985037375E-11, 0.0]
[0.0, 6.990248358853088E-11, 1.1310459442885849E-10, 1.131045946420221E-10, 6.990248420715572E-11, 9.635308062233546E-19, -6.990248237441123E-11, -1.1310459308299644E-10, -1.1310459329616009E-10, -6.990248299303609E-11, 0.0]
[0.0, 6.728156338295481E-11, 1.088638564536111E-10, 1.0886385666469823E-10, 6.728156399555349E-11, 9.541448084217534E-19, -6.72815621806622E-11, -1.0886385512085945E-10, -1.0886385533194659E-10, -6.728156279326089E-11, 0.0]
[0.0, 6.475891182803875E-11, 1.0478212049516821E-10, 1.0478212070419908E-10, 6.475891243466994E-11, 9.448502450373753E-19, -6.475891063745797E-11, -1.0478211917539922E-10, -1.0478211938443012E-10, -6.475891124408918E-11, 0.0]
[0.0, 6.233084444392411E-11, 1.0085342493988767E-10, 1.0085342514688232E-10, 6.233084504464593E-11, 9.356462213873274E-19, -6.233084326494106E-11, -1.0085342363297489E-10, -1.0085342383996956E-10, -6.233084386566292E-11, 0.0]
[0.0, 5.999381489645532E-11, 9.707203169857027E-11, 9.707203190354853E-11, 5.999381549132536E-11, 9.265318569729919E-19, -5.999381372895704E-11, -9.707203040438845E-11, -9.707203060936674E-11, -5.999381432382712E-11, 0.0]
[0.0, 5.774440981755178E-11, 9.34324178256454E-11, 9.343241802862692E-11, 5.774441040662705E-11, 9.175062768198013E-19, -5.77444086614264E-11, -9.343241654407053E-11, -9.343241674705207E-11, -5.77444092505017E-11, 0.0]
[0.0, 5.5579343819784525E-11, 8.992926745258668E-11, 8.992926765359091E-11, 5.557934440312146E-11, 9.085686175121069E-19, -5.557934267492124E-11, -8.992926618349595E-11, -8.99292663845002E-11, -5.5579343258258226E-11, 0.0]
[0.0, 5.3495454697876045E-11, 8.655746402377565E-11, 8.655746422282185E-11, 5.3495455275530556E-11, 8.997180224147404E-19, -5.3495453564165174E-11, -8.655746276704744E-11, -8.655746296609366E-11, -5.349545414181971E-11, 0.0]
[0.0, 5.148969881011492E-11, 8.331208282347355E-11, 8.331208302058079E-11, 5.1489699382142355E-11, 8.909536430755877E-19, -5.1489697687447817E-11, -8.331208157898745E-11, -8.33120817760947E-11, -5.148969825947527E-11, 0.0]
[0.0, 4.955914663293939E-11, 8.018838378298654E-11, 8.018838397817371E-11, 4.955914719939457E-11, 8.822746398318763E-19, -4.955914552120847E-11, -8.018838255062329E-11, -8.018838274581047E-11, -4.9559146087663664E-11, 0.0]
[0.0, 4.770097848219719E-11, 7.718180455751867E-11, 7.718180475080446E-11, 4.7700979043134397E-11, 8.736801811439672E-19, -4.7700977381295924E-11, -7.718180333716019E-11, -7.7181803530446E-11, -4.770097794223314E-11, 0.0]
[0.0, 4.591248039483225E-11, 7.42879538626009E-11, 7.428795405400385E-11, 4.591248095030523E-11, 8.651694439718172E-19, -4.591247930465514E-11, -7.428795265413023E-11, -7.428795284553321E-11, -4.5912479860128124E-11, 0.0]
[0.0, 4.419104016498319E-11, 7.150260506036385E-11, 7.150260524990228E-11, 4.419104071504516E-11, 8.567416115905559E-19, -4.419103908542576E-11, -7.150260386366519E-11, -7.150260405320367E-11, -4.419103963548775E-11, 0.0]
[0.0, 4.2534143528704174E-11, 6.882168998628641E-11, 6.88216901739785E-11, 4.253414407340786E-11, 8.483958767938013E-19, -4.2534142459662994E-11, -6.88216888012451E-11, -6.882168898893722E-11, -4.253414300436669E-11, 0.0]
[0.0, 4.0939370491735675E-11, 6.624129300740398E-11, 6.624129319326771E-11, 4.0939371031133264E-11, 8.401314399093576E-19, -4.0939369433108286E-11, -6.624129183390644E-11, -6.624129201977023E-11, -4.093936997250589E-11, 0.0]
[0.0, 3.9404391794961517E-11, 6.375764530329793E-11, 6.375764548735114E-11, 3.940439232910469E-11, 8.319475090678686E-19, -3.940439074664648E-11, -6.375764414123174E-11, -6.375764432528498E-11, -3.940439128078967E-11, 0.0]
[0.0, 3.7926965512390017E-11, 6.136711936151342E-11, 6.136711954377371E-11, 3.7926966041329974E-11, 8.23843300061526E-19, -3.7926964474286885E-11, -6.13671182107672E-11, -6.136711839302752E-11, -3.7926965003226855E-11, 0.0]
[0.0, 3.650493377669019E-11, 5.906622367936559E-11, 5.906622385985043E-11, 3.6504934300477605E-11, 8.15818035886973E-19, -3.650493274869948E-11, -5.906622253982909E-11, -5.906622272031396E-11, -3.650493327248691E-11, 0.0]
[0.0, 3.513621962750051E-11, 5.685159766439615E-11, 5.685159784312284E-11, 3.5136220146185584E-11, 8.078709475494417E-19, -3.5136218609523714E-11, -5.685159653596017E-11, -5.685159671468688E-11, -3.51362191282088E-11, 0.0]
[0.0, 3.381882397790708E-11, 5.4720006726031885E-11, 5.472000690301756E-11, 3.381882449153951E-11, 8.000012742636801E-19, -3.381882296984665E-11, -5.472000560858829E-11, -5.472000578557397E-11, -3.38188234834791E-11, 0.0]
[0.0, 3.2550822694660484E-11, 5.2668337551276303E-11, 5.266833772653792E-11, 3.2550823203289494E-11, 7.922082614779016E-19, -3.2550821696419826E-11, -5.266833644471801E-11, -5.266833661997963E-11, -3.2550822205048855E-11, 0.0]
[0.0, 3.1330363787866857E-11, 5.069359355753423E-11, 5.0693593731088587E-11, 3.133036429154119E-11, 7.844911619306071E-19, -3.133036279935032E-11, -5.06935924617552E-11, -5.0693592635309556E-11, -3.133036330302466E-11, 0.0]
[0.0, 3.015566470604852E-11, 4.8792890515928027E-11, 4.8792890687791743E-11, 3.015566520481645E-11, 7.768492369043969E-19, -3.015566372716137E-11, -4.879288943082326E-11, -4.8792889602686975E-11, -3.0155664225929295E-11, 0.0]
[0.0, 2.9025009732623506E-11, 4.696345233871292E-11, 4.696345250890247E-11, 2.9025010226532804E-11, 7.692817545118879E-19, -2.9025008763271937E-11, -4.696345126417843E-11, -4.696345143436798E-11, -2.9025009257181235E-11, 0.0]
[0.0, 2.793674748000129E-11, 4.520260702463881E-11, 4.5202607193170495E-11, 2.793674796909929E-11, 7.617879885551385E-19, -2.7936746520092416E-11, -4.5202605960571623E-11, -4.5202606129103314E-11, -2.7936747009190418E-11, 0.0]
[0.0, 2.6889288477634855E-11, 4.3507782756336425E-11, 4.35077829232264E-11, 2.688928896196843E-11, 7.543672213560112E-19, -2.6889287527076694E-11, -4.350778170263458E-11, -4.350778186952456E-11, -2.6889288011410268E-11, 0.0]
[0.0, 2.5881102850506145E-11, 4.187650414402796E-11, 4.187650430929222E-11, 2.5881103330121707E-11, 7.47018741400085E-19, -2.588110190920761E-11, -4.187650310059049E-11, -4.1876503265854756E-11, -2.588110238882317E-11, 0.0]
[0.0, 2.4910718084654306E-11, 4.030638861007577E-11, 4.030638877373015E-11, 2.4910718559597813E-11, 7.397418449842782E-19, -2.4910717152525198E-11, -4.030638757680269E-11, -4.0306387740457074E-11, -2.49107176274687E-11, 0.0]
[0.0, 2.3976716876483067E-11, 3.8795142909088655E-11, 3.8795143071148834E-11, 2.3976717346800027E-11, 7.325358341991606E-19, -2.3976715953434063E-11, -3.8795141885880946E-11, -3.879514204794113E-11, -2.397671642375102E-11, 0.0]
[0.0, 2.3077735062706104E-11, 3.7340559778503085E-11, 3.7340559938984596E-11, 2.307773552844159E-11, 7.254000186079663E-19, -2.3077734148648757E-11, -3.73405587652627E-11, -3.734055892574422E-11, -2.3077734614384238E-11, 0.0]
[0.0, 2.221245962790694E-11, 3.5940514714747374E-11, 3.59405148736656E-11, 2.221246008910558E-11, 7.183337148681055E-19, -2.2212458722753655E-11, -3.5940513711377226E-11, -3.594051387029545E-11, -2.221245918395229E-11, 0.0]
[0.0, 2.1379626786803257E-11, 3.45929628702802E-11, 3.4592963027650365E-11, 2.137962724350924E-11, 7.113362455963177E-19, -2.1379625890467295E-11, -3.459296187668413E-11, -3.4592962034054287E-11, -2.137962634717328E-11, 0.0]
[0.0, 2.057802013841472E-11, 3.329593606697137E-11, 3.329593622280855E-11, 2.0578020590671816E-11, 7.044069404405858E-19, -2.057801925081019E-11, -3.329593508305417E-11, -3.329593523889135E-11, -2.0578019703067288E-11, 0.0]
[0.0, 1.9806468889438346E-11, 3.2047539921462804E-11, 3.2047540075781936E-11, 1.9806469337289895E-11, 6.97545134945089E-19, -1.98064680104802E-11, -3.2047538947130185E-11, -3.204753910144931E-11, -1.9806468458331744E-11, 0.0]
[0.0, 1.906384614423653E-11, 3.084595107831101E-11, 3.084595123112689E-11, 1.9063846587725445E-11, 6.907501723474193E-19, -1.906384527384054E-11, -3.0845950113469616E-11, -3.084595026628548E-11, -1.9063845717329444E-11, 0.0]
