[0.12043600121062428, 0.2445069452564242, 0.32914217973373766, 0.373153413602602, 0.3763724175441142, 0.3407990136167096, 0.27120807151102644, 0.17520617229780533, 0.06279037981874315, -0.05449529295477093, -0.1646751456474177]
[0.12037851339159353, 0.24419473305706205, 0.3286060619953176, 0.3724421985400129, 0.3755517686910493, 0.33994659426217955, 0.27040625181608435, 0.17453354460525694, 0.06231325280147567, -0.05473030423807721, -0.164646405714236]
[0.12032041528482054, 0.2438823846622027, 0.32807034067138274, 0.3717319075755682, 0.3747325026367029, 0.33909589143556484, 0.2696063155571852, 0.17386277700322844, 0.06183777037409821, -0.054964057551939255, -0.16461692338565834]
[0.12026170994589054, 0.2435699024001303, 0.32753501700037374, 0.3710225406539276, 0.3739146179918325, 0.3382469025263924, 0.26880825915227136, 0.17319386530618558, 0.06136392820243798, -0.05519655689372514, -0.16458670188049812]
[0.12020240042084163, 0.2432572885902423, 0.32700009221363974, 0.3703140977152243, 0.3730981133656656, 0.33739962492584374, 0.2680120790240931, 0.1725268053361909, 0.060891721961870524, -0.05542780625056108, -0.16455574440799545]
[0.12014248974618816, 0.2429445455430737, 0.3264655675354601, 0.369606578695082, 0.37228298736591287, 0.3365540560267633, 0.2672177716002095, 0.17186159292289524, 0.06042114733730161, -0.0556578095993555, -0.16452405416784177]
[0.12008198094894454, 0.24263167556032134, 0.3259314441830663, 0.36889998352463316, 0.3714692385987814, 0.33571019322366646, 0.26642533331298957, 0.17119822390352898, 0.0599522000231492, -0.05588657090682277, -0.16449163435020409]
[0.12002087704664799, 0.2423186809348679, 0.32539772336666367, 0.3681943121305363, 0.3706568656689879, 0.3348680339127475, 0.2656347605996129, 0.17053669412289357, 0.059484875723325434, -0.05611409412950724, -0.16445848813574934]
[0.11995918104738232, 0.2420055639508062, 0.32486440628945285, 0.36748956443499403, 0.36984586717977197, 0.3340275754918876, 0.2648460499020705, 0.169876999433353, 0.05901917015121862, -0.05634038321380686, -0.1644246186956688]
[0.11989689594980076, 0.241692326883463, 0.3243314941476515, 0.3667857403557701, 0.36903624173290894, 0.3331888153606627, 0.26405919766716546, 0.16921913569482488, 0.05855507902967527, -0.05656544209599704, -0.1643900291917022]
[0.11983402474314964, 0.24137897199942326, 0.3237989881305161, 0.3660828398062075, 0.36822798792872324, 0.3323517509203513, 0.2632742003465136, 0.16856309877477213, 0.05809259809098223, -0.056789274702254165, -0.16435472277616192]
[0.11977057040729085, 0.24106550155655376, 0.3232668894203631, 0.3653808626952457, 0.3674211043661013, 0.33151637957394253, 0.2624910543965443, 0.16790888454819403, 0.05763172307684869, -0.05701188494867926, -0.16431870259195702]
[0.11970653591272551, 0.24075191780402724, 0.32273519919259064, 0.36467980892743845, 0.36661558964250474, 0.33068269872614353, 0.2617097562785009, 0.16725648889761763, 0.05717244973838839, -0.057233276741321476, -0.16428197177261722]
[0.11964192422061667, 0.24043822298234596, 0.32220391861569997, 0.36397967840297074, 0.36581144235398294, 0.32985070578338743, 0.2609303024584413, 0.16660590771308909, 0.05671477383610174, -0.05745345397620148, -0.16424453344231693]
[0.11957673828281243, 0.24012441932336565, 0.32167304885131676, 0.3632804710176767, 0.3650086610951864, 0.3290203981538409, 0.26015268940723846, 0.16595713689216487, 0.056258691139858014, -0.05767242053933499, -0.16420639071589904]
[0.11951098104186847, 0.23981050905031903, 0.3211425910542124, 0.36258218666305664, 0.3642072444593796, 0.3281917732474117, 0.2593769136005809, 0.16531017233990297, 0.05580419742887759, -0.057890180306755884, -0.16416754669889888]
[0.11944465543107154, 0.23949649437783954, 0.32061254637232534, 0.36188482522629467, 0.36340719103845337, 0.32736482847575665, 0.25860297151897305, 0.16466500996885416, 0.055351288491714196, -0.05810673714453964, -0.16412800448756779]
[0.11937776437446163, 0.23918237751198484, 0.3200829159467824, 0.36118838659027597, 0.3626084994229385, 0.32653956125228856, 0.2578308596477354, 0.16402164569905325, 0.05489996012623717, -0.05832209490882641, -0.16408776716889695]
[0.11931031078685496, 0.2388681606502604, 0.3195537009119198, 0.3604928706336039, 0.36181116820201786, 0.32571596899218414, 0.25706057447700514, 0.16338007545801023, 0.0544502081396138, -0.05853625744584412, -0.16404683782064083]
[0.11924229757386662, 0.23855384598164292, 0.31902490239530457, 0.3597982772306174, 0.3610151959635395, 0.3248940491123914, 0.2562921125017362, 0.16274029518070143, 0.05400202834829163, -0.058749228591931706, -0.164005219511341]
[0.11917372763193361, 0.2382394356866037, 0.3184965215177552, 0.35910460625140816, 0.3602205812940293, 0.32407379903163674, 0.25552547022169964, 0.16210230080956067, 0.05355541657798087, -0.0589610121735619, -0.1639629153003494]
[0.11910460384833664, 0.237924931937132, 0.31796855939336327, 0.3584118575618378, 0.3594273227787036, 0.32325521617043274, 0.2547606441414835, 0.1614660882944705, 0.05311036866363676, -0.05917161200736426, -0.16391992823785184]
[0.11903492910122329, 0.2376103368967583, 0.31744101712951395, 0.35772003102355493, 0.358635419001482, 0.3224382979510849, 0.25399763077049337, 0.16083165359275325, 0.05266688044944202, -0.0593810319001481, -0.16387626136489136]
[0.11896470625963014, 0.23729565272057768, 0.3169138958269071, 0.35702912649401236, 0.35784486854499964, 0.3216230417976995, 0.253236426622952, 0.1601989926691621, 0.0522249477887893, -0.059589275648925175, -0.16383191771339162]
[0.11889393818350544, 0.23698088155527275, 0.3163871965795784, 0.356339143826484, 0.3570556699906202, 0.3208094451361904, 0.2524770282178997, 0.15956810149587225, 0.05178456654426368, -0.05979634704093247, -0.16378690030617998]
[0.1188226277237312, 0.23666602553913693, 0.31586092047492004, 0.35565008287008215, 0.3562678219184481, 0.3199975053942863, 0.2517194320791941, 0.1589389760524719, 0.051345732587625176, -0.060002249853654994, -0.1637412121570109]
[0.1187507777221459, 0.23635108680209746, 0.31533506859370136, 0.35496194346977417, 0.355481322907341, 0.31918722000153776, 0.2509636347355104, 0.15831161232595345, 0.0509084417997913, -0.060206987854848244, -0.16369485627058872]
[0.11867839101156627, 0.2360360674657384, 0.31480964201009, 0.3542747254663997, 0.3546961715349226, 0.31837858638932454, 0.2502096327203408, 0.15768600631070445, 0.05047269007081962, -0.06041056480256084, -0.16364783564259114]
[0.11860547041580982, 0.23572096964332362, 0.31428464179167226, 0.3535884286966874, 0.3539123663775947, 0.3175716019908624, 0.2494574225719947, 0.15706215400849866, 0.05003847329989039, -0.06061298444515702, -0.16360015325969185]
[0.11853201874971703, 0.23540579543981965, 0.31376006899947406, 0.35290305299327174, 0.3531299060105497, 0.31676626424121, 0.24870700083359865, 0.156440051428487, 0.04960578739528916, -0.06081425052133912, -0.16355181209958364]
[0.11845803881917319, 0.2350905469519185, 0.31323592468798134, 0.35221859818471024, 0.352348789007783, 0.3159625705772763, 0.24795836405309563, 0.1558196945871887, 0.04917462827438948, -0.06101436676016992, -0.16350281513100123]
[0.11838353342113084, 0.23477522626806052, 0.3127122099051609, 0.3515350640954999, 0.35156901394210516, 0.31516051843782666, 0.24721150878324535, 0.15520107950848214, 0.04874499186363555, -0.06121333688109497, -0.1634531653137441]
[0.11830850534363124, 0.23445983546845706, 0.3121889256924808, 0.350852450546094, 0.3507905793851544, 0.3143601052634906, 0.2464664315816235, 0.15458420222359592, 0.04831687409852498, -0.06141116459396484, -0.1634028655986993]
[0.11823295736582715, 0.2341443766251132, 0.3116660730849306, 0.3501707573529189, 0.35001348390740866, 0.3135613284967679, 0.2457231290106217, 0.15396905877109984, 0.04789027092359152, -0.06160785359905736, -0.16335191892786388]
[0.11815689225800372, 0.2338288518018503, 0.31114365311104236, 0.34948998432839085, 0.3492377260781978, 0.3127641855820355, 0.24498159763744698, 0.15335564519689576, 0.04746517829238786, -0.061803407587099735, -0.16330032823436796]
[0.11808031278160123, 0.23351326305432865, 0.3106216667929105, 0.3488101312809324, 0.34846330446571594, 0.31196867396555455, 0.24424183403412136, 0.15274395755420858, 0.04704159216746844, -0.061997830239290654, -0.16324809644249685]
[0.1180032216892364, 0.23319761243006987, 0.3101001151462125, 0.3481311980149892, 0.3476902176370334, 0.31117479109547674, 0.24350383477748144, 0.15213399190357718, 0.04661950852037229, -0.0621911252273223, -0.16319522646771387]
[0.11792562172472437, 0.23288190196847952, 0.3095789991802291, 0.34745318433104644, 0.34691846415810873, 0.31038253442185104, 0.24276759644917784, 0.15152574431284538, 0.04619892333160588, -0.062383296213402356, -0.1631417212166826]
[0.11784751562310022, 0.23256613370086937, 0.3090583198978645, 0.3467760900256456, 0.34614804259380083, 0.3095919013966303, 0.2420331156356747, 0.15091921085715274, 0.045779832590626054, -0.06257434685027585, -0.16308758358728953]
[0.11776890611064078, 0.23225030965047982, 0.30853807829566665, 0.3460999148914006, 0.3453789515078812, 0.30880288947367773, 0.24130038892824907, 0.1503143876189255, 0.04536223229582294, -0.06276428078124709, -0.16303281646866613]
[0.11768979590488637, 0.23193443183250217, 0.3080182753638475, 0.34542465871701467, 0.3446111894630455, 0.3080154961087734, 0.2405694129229903, 0.14971127068786744, 0.0449461184545029, -0.0629531016402014, -0.1629774227412112]
[0.11761018771466197, 0.2316185022541009, 0.307498912086303, 0.34475032128729644, 0.34384475502092565, 0.3072297187596207, 0.23984018422079945, 0.14910985616095085, 0.044531487082871545, -0.06314081305162693, -0.16292140527661317]
[0.11753008424009895, 0.23130252291443582, 0.30697998944063304, 0.3440769023831766, 0.3430796467421019, 0.3064455548858529, 0.2391126994273884, 0.1485101401424072, 0.04411833420601671, -0.06332741863063628, -0.1628647669378723]
[0.1174494881726568, 0.23098649580468422, 0.3064615083981619, 0.3434044017817241, 0.3423158631861145, 0.3056630019490392, 0.23838695515327935, 0.1479121187437182, 0.043706655857891547, -0.06351292198298811, -0.1628075105793225]
[0.11736840219514404, 0.230670422908063, 0.3059434699239578, 0.3427328192561624, 0.3415534029114754, 0.3048820574126915, 0.23766294801380392, 0.14731578808360649, 0.04329644808129755, -0.06369732670510884, -0.16274963904665374]
[0.11728682898174, 0.23035430619985064, 0.30542587497685336, 0.34206215457588596, 0.34079226447568034, 0.30410271874227013, 0.23694067462910234, 0.14672114428802646, 0.0428877069278677, -0.06388063638411406, -0.16269115517693383]
[0.11720477119801587, 0.23003814764740926, 0.3049087245094648, 0.3413924075064762, 0.34003244643522035, 0.30332498340519054, 0.2362201316241227, 0.14612818349015516, 0.04248042845804954, -0.06406285459783001, -0.16263206179863043]
[0.1171222315009563, 0.22972194921020644, 0.3043920194682124, 0.340723577809718, 0.33927394734559363, 0.30254884887082933, 0.23550131562861992, 0.1455369018303831, 0.042074608741088405, -0.06424398491481496, -0.1625723617316327]
[0.11703921253898009, 0.2294057128398372, 0.3038757607933401, 0.3400556652436157, 0.33851676576131706, 0.30177431261053045, 0.23478422327715498, 0.14494729545630491, 0.041670243855010544, -0.06442403089438067, -0.16251205778727362]
[0.11695571695196197, 0.22908944048004581, 0.3033599494189352, 0.3393886695624092, 0.33776090023593786, 0.30100137209761113, 0.23406885120909382, 0.1443593605227103, 0.04126732988660639, -0.06460299608661357, -0.1624511527683512]
[0.11687174737125332, 0.22877313406674749, 0.3028445862729481, 0.33872259051659004, 0.3370063493220453, 0.30023002480736816, 0.23335519606860655, 0.14377309319157477, 0.040865862931413754, -0.0647808840323961, -0.16238964946915052]
[0.11678730641970343, 0.22845679552805026, 0.3023296722772121, 0.3380574278529177, 0.3362531115712822, 0.2994602682170839, 0.23264325450466625, 0.1431884896320504, 0.040465839093701154, -0.06495769826342779, -0.16232755067546537]
[0.11670239671168059, 0.2281404267842765, 0.3018152083474629, 0.3373931813144353, 0.33550118553435626, 0.2986920998060322, 0.23193302317104797, 0.1426055460204565, 0.04006725448645106, -0.06513344230224653, -0.1622648591646196]
[0.11661702085309289, 0.22782402974798466, 0.30130119539335826, 0.33672985064048555, 0.33475056976105183, 0.2979255170554843, 0.23122449872632767, 0.1420242585402705, 0.03967010523134327, -0.06530811966224953, -0.16220157770548893]
[0.11653118144140924, 0.2275076063239907, 0.30078763431849753, 0.33606743556672714, 0.3340012628002411, 0.29716051744871497, 0.23051767783388108, 0.14144462338211877, 0.03927438745873825, -0.06548173384771444, -0.16213770905852237]
[0.11644488106568045, 0.2271911584093898, 0.3002745260204411, 0.33540593582515005, 0.33325326319989584, 0.29639709847100804, 0.22981255716188248, 0.14086663674376707, 0.03888009730766051, -0.06565428835382027, -0.16207325597576355]
[0.11635812230655981, 0.2268746878935777, 0.29976187139072985, 0.3347453511440919, 0.3325065695070982, 0.2956352576096624, 0.22910913338330363, 0.14029029483011152, 0.038487230925782046, -0.06582578666666833, -0.16200822120087216]
[0.11627090773632408, 0.22655819665827212, 0.2992496713149047, 0.3340856812482533, 0.33176118026805274, 0.2948749923539979, 0.2284074031759124, 0.13971559385316928, 0.038095784469405744, -0.06599623226330316, -0.16194260746914535]
[0.11618323991889422, 0.22624168657753418, 0.29873792667252574, 0.33342692585871414, 0.3310170940280971, 0.29411630019536084, 0.2277073632222716, 0.13914253003206922, 0.037705754103448896, -0.06616562861173321, -0.16187641750753878]
[0.11609512140985598, 0.2259251595177897, 0.29822663833719176, 0.3327690846929491, 0.33027430933171353, 0.2933591786271299, 0.22700901020973768, 0.13857109959304265, 0.03731713600142668, -0.06633397917095174, -0.16180965403468814]
[0.11600655475648086, 0.22560861733785048, 0.29771580717655943, 0.3321121574648431, 0.32953282472254014, 0.2926036251447216, 0.22631234083045934, 0.13800129876941403, 0.036929926345435654, -0.06650128739095745, -0.16174231976093006]
[0.11591754249774636, 0.22529206188893552, 0.2972054340523626, 0.33145614388470757, 0.328792638743382, 0.2918496372455961, 0.22561735178137626, 0.1374331238015917, 0.036544121326137394, -0.06666755671277524, -0.16167441738832325]
[0.1158280871643569, 0.22497549501469216, 0.2966955198204313, 0.3308010436592954, 0.32805374993622227, 0.2910972124292627, 0.22492403976421765, 0.13686657093705848, 0.036159717142741986, -0.06683279056847671, -0.1616059496106697]
[0.11573819127876414, 0.22465891855121722, 0.2961860653307111, 0.3301468564918172, 0.32731615684223325, 0.2903463481972852, 0.2242324014855009, 0.1363016364303624, 0.03577671000299169, -0.06699699238120077, -0.16153691911353563]
[0.11564785735518757, 0.22434233432707806, 0.2956770714272823, 0.3294935820819562, 0.3265798580017876, 0.28959704205328796, 0.22354243365652998, 0.13573831654310742, 0.03539509612314459, -0.06716016556517417, -0.16146732857427212]
[0.11555708789963494, 0.22402574416333365, 0.29516853894837847, 0.3288412201258844, 0.32584485195446933, 0.2888492915029606, 0.22285413299339416, 0.135176607543944, 0.0350148717279582, -0.06732231352573195, -0.16139718066203657]
[0.11546588540992261, 0.22370914987355556, 0.29466046872640606, 0.3281897703162775, 0.32511113723908447, 0.2881030940540641, 0.22216749621696624, 0.1346165057085599, 0.034636033050673226, -0.06748343965933778, -0.16132647803781308]
[0.11537425237569601, 0.22339255326384871, 0.29415286158796305, 0.32753923234233073, 0.3243787123936725, 0.28735844721643566, 0.2214825200529013, 0.1340580073196707, 0.034258576332997254, -0.06764354735360442, -0.16125522335443354]
[0.11528219127844999, 0.22307595613287248, 0.293645718353858, 0.32688960588977417, 0.32364757595551696, 0.2866153485019945, 0.22079920123163488, 0.13350110866701057, 0.03388249782508851, -0.06780263998731398, -0.161183419256598]
[0.11518970459154879, 0.22275936027186138, 0.2931390398391287, 0.3262408906408879, 0.32291772646115635, 0.2858737954247468, 0.22011753648838145, 0.13294580604732284, 0.03350779378553963, -0.06796072093043817, -0.1611110683808958]
[0.11509679478024662, 0.22244276746464592, 0.29263282685306147, 0.32559308627451766, 0.322189162446395, 0.28513378550079105, 0.2194375225631328, 0.1323920957643507, 0.03313446048136147, -0.06811779354415855, -0.16103817335582593]
[0.11500346430170783, 0.22212617948767333, 0.2921270801992094, 0.3249461924660898, 0.3214618824463139, 0.2843953162483236, 0.21875915620065634, 0.13183997412882778, 0.03276249418796694, -0.0682738611808866, -0.1609647368018176]
[0.11490971560502672, 0.2218095981100281, 0.29162180067541155, 0.32430020888762684, 0.3207358849952815, 0.28365838518764336, 0.2180824341504935, 0.13128943745846883, 0.03239189118915488, -0.06842892718428392, -0.1608907613312509]
[0.11481555113124793, 0.22149302509345284, 0.2911169890738114, 0.32365513520776257, 0.32001116862696416, 0.28292298984115727, 0.2174073531669578, 0.13074048207796035, 0.032022647777093904, -0.06858299488928228, -0.1608162495484772]
[0.1147209733133864, 0.22117646219236875, 0.2906126461808756, 0.3230109710917571, 0.31928773187433723, 0.2821891277333852, 0.21673391000913333, 0.1301931043189512, 0.031654760252306374, -0.06873606762210357, -0.16074120404983963]
[0.11462598457644743, 0.22085991115389614, 0.2901087727774127, 0.32236771620151206, 0.31856557326969537, 0.28145679639096544, 0.21606210144087273, 0.12964730052004325, 0.03128822492365229, -0.06888814870027984, -0.16066562742369334]
[0.11453058733744664, 0.22054337371787497, 0.2896053696385914, 0.321725370195586, 0.3178446913446633, 0.28072599334265913, 0.21539192423079562, 0.12910306702678195, 0.030923038108313296, -0.06903924143267315, -0.16058952225042597]
[0.11443478400542992, 0.22022685161688527, 0.2891024375339596, 0.321083932729209, 0.3171250846302065, 0.2799967161193557, 0.21472337515228657, 0.12856040019164697, 0.030559196131776663, -0.06918934911949545, -0.1605128911024778]
[0.11433857698149305, 0.21991034657626757, 0.28859997722746233, 0.3204434034542979, 0.31640675165664145, 0.2792689622540778, 0.2140564509834933, 0.12801929637404277, 0.03019669532781931, -0.0693384750523285, -0.1604357365443621]
[0.11424196865880201, 0.2195938603141432, 0.28809798947746057, 0.31980378201947135, 0.31568969095364624, 0.2785427292819861, 0.21339114850732482, 0.12747975194028932, 0.02983553203849186, -0.06948662251414345, -0.1603580611326853]
[0.11414496142261235, 0.21927739454143463, 0.28759647503674957, 0.31916506807006473, 0.3149739010502711, 0.27781801474038403, 0.21272746451144942, 0.12694176326361262, 0.029475702614102723, -0.06963379477932069, -0.16027986741616687]
[0.11404755765028929, 0.21896095096188578, 0.28709543465257725, 0.3185272612481448, 0.31425938047494895, 0.27709481616872306, 0.2120653957882928, 0.12640532672413524, 0.029117203413202196, -0.06977999511366953, -0.1602011579356597]
[0.11394975971132722, 0.2186445312720821, 0.2865948690666624, 0.317890361192525, 0.31354612775550533, 0.27637313110860706, 0.21140493913503605, 0.12587043870886705, 0.02876003080256661, -0.06992522677444778, -0.16012193522417]
[0.11385156996736943, 0.21832813716147084, 0.2860947790152131, 0.31725436753878, 0.3128341414191692, 0.2756529571037975, 0.21074609135361366, 0.12533709561169576, 0.02840418115718246, -0.07006949301038137, -0.1600422018068773]
[0.11375299077222774, 0.21801177031238111, 0.2855951652289447, 0.31661927991926064, 0.31212341999258303, 0.27493429170021777, 0.21008884925071145, 0.12480529383337746, 0.02804965086023062, -0.07021279706168389, -0.1599619602011543]
[0.11365402447190205, 0.21769543240004402, 0.28509602843309845, 0.3159850979631085, 0.31141396200181315, 0.2742171324459582, 0.20943320963776452, 0.12427502978152727, 0.02769643630307055, -0.07035514216007599, -0.1598812129165869]
[0.11355467340459999, 0.2173791250926126, 0.2845973693474594, 0.31535182129627076, 0.31070576597236, 0.27350147689128057, 0.20877916933095525, 0.1237462998706099, 0.02734453388522453, -0.07049653152880495, -0.1597999624549939]
[0.1134549399007565, 0.21706285005118187, 0.2840991886863743, 0.31471944954151493, 0.3099988304291681, 0.2727873225886228, 0.20812672515121108, 0.12321910052193027, 0.026993940014361926, -0.07063696838266395, -0.15971821131044664]
[0.1133548262830529, 0.2167466089298088, 0.2836014871587701, 0.31408798231844337, 0.3092931538966366, 0.2720746670926036, 0.20747587392420244, 0.12269342816362405, 0.026644651106283494, -0.07077645592801154, -0.15963596196928923]
[0.11325433486643682, 0.21643040337553204, 0.2831042654681716, 0.3134574192435079, 0.30858873489862904, 0.27136350796002673, 0.20682661248034054, 0.12216927923064827, 0.026296663584905698, -0.07091499736279086, -0.15955321691015772]
[0.11315346795814135, 0.21611423502839194, 0.2826075243127197, 0.31282775993002454, 0.30788557195848365, 0.270653842749886, 0.20617893765477516, 0.12164665016477186, 0.02594997388224505, -0.07105259587654897, -0.15946997860399995]
[0.1130522278577043, 0.21579810552145023, 0.2821112643851892, 0.3121990039881879, 0.30718366359902344, 0.26994566902336947, 0.20553284628739257, 0.12112553741456623, 0.025604578438402487, -0.07118925465045589, -0.15938624951409514]
[0.11295061685698761, 0.21548201648080986, 0.2816154863730067, 0.3115711510250856, 0.3064830083425659, 0.26923898434386373, 0.20488833522281313, 0.12060593743539592, 0.025260473701547787, -0.07132497685732402, -0.15930203209607335]
[0.11284863724019673, 0.2151659695256346, 0.28112019095826857, 0.3109442006447128, 0.30578360471093335, 0.2685337862769588, 0.2042454013103891, 0.12008784668940908, 0.02491765612790397, -0.07145976566162705, -0.1592173287979351]
[0.11274629128389957, 0.21484996626816882, 0.28062537881775856, 0.3103181524479867, 0.30508545122546255, 0.26783007239045203, 0.2036040414042024, 0.11957126164552809, 0.02457612218173176, -0.07159362421951918, -0.1591321420600707]
[0.11264358125704599, 0.21453400831375702, 0.28013105062296584, 0.30969300603276095, 0.30438854640701485, 0.26712784025435277, 0.20296425236306218, 0.11905617877944011, 0.02423586833531409, -0.071726555678854, -0.15904647431527968]
[0.11254050942098655, 0.21421809726086335, 0.27963720704010253, 0.3090687609938396, 0.30369288877598605, 0.2664270874408865, 0.20232603105050256, 0.11854259457358768, 0.023896891068940572, -0.0718585631792037, -0.15896032798879015]
[0.11243707802949215, 0.21390223470109135, 0.27914384873012144, 0.308445416922992, 0.302998476852316, 0.26572781152449926, 0.20168937433478035, 0.11803050551715924, 0.023559186870892042, -0.07198964985187775, -0.15887370549827814]
[0.1123332893287727, 0.2135864222192032, 0.27865097634873365, 0.30782297340896647, 0.30230530915549864, 0.26503001008186167, 0.2010542790888724, 0.11751990810607973, 0.023222752237425134, -0.07211981881994199, -0.1587866092538867]
[0.11222914555749611, 0.21327066139313933, 0.27815859054642633, 0.3072014300375051, 0.3016133842045916, 0.26433368069187335, 0.20042074219047357, 0.11701079884300117, 0.02288758367275685, -0.0722490731982374, -0.15869904165824533]
[0.11212464894680763, 0.21295495379403764, 0.27766669196848004, 0.30658078639135744, 0.3009227005182259, 0.26363882093566715, 0.1997887605219939, 0.11650317423729319, 0.022553677689049166, -0.07237741609339893, -0.158611005106489]
[0.11201980172034842, 0.21263930098625303, 0.2771752812549864, 0.3059610420502949, 0.3002332566146158, 0.26294542839661283, 0.19915833097055652, 0.1159970308050336, 0.022221030806393687, -0.0725048506038743, -0.15852250198627726]
[0.11191460609427459, 0.21232370452737653, 0.27668435904086564, 0.3053421965911248, 0.2995450510115683, 0.2622535006603217, 0.19852945042799486, 0.11549236506899901, 0.0218896395527963, -0.07263137981994267, -0.1584335346778134]
[0.11180906427727627, 0.21200816596825472, 0.2761939259558839, 0.30472424958770467, 0.2988580822264928, 0.2615630353146505, 0.19790211579085037, 0.11498917355865532, 0.021559500464161864, -0.07275700682373329, -0.1583441055538634]
[0.11170317847059613, 0.21169268685300885, 0.27570398262467066, 0.30410720061095586, 0.29817234877641063, 0.2608740299497053, 0.19727632396036987, 0.11448745281014831, 0.021230610084278928, -0.07288173468924426, -0.15825421697977488]
[0.11159695086804827, 0.21137726871905405, 0.2752145296667361, 0.3034910492288778, 0.29748784917796456, 0.26018648215784573, 0.19665207184250313, 0.11398719936629424, 0.02090296496480447, -0.073005566482361, -0.15816387131349613]
[0.11149038365603725, 0.21106191309711844, 0.2747255676964885, 0.30287579500656203, 0.29680458194742854, 0.2595003895336887, 0.1960293563479002, 0.11348840977657038, 0.020576561665248662, -0.07312850526087482, -0.15807307090559491]
[0.11138347901357623, 0.21074662151126222, 0.2742370973232514, 0.30226143750620593, 0.29612254560071677, 0.2588157496741127, 0.19540817439190877, 0.11299108059710555, 0.02025139675295967, -0.07325055407450148, -0.1579818180992773]
[0.11127623911230611, 0.2104313954788967, 0.27374911915128086, 0.30164797628712675, 0.29544173865339346, 0.2581325601782612, 0.19478852289457171, 0.11249520839067076, 0.01992746680310848, -0.07337171596489964, -0.15789011523040664]
[0.1111686661165141, 0.2101162365108033, 0.27326163377978274, 0.30103541090577546, 0.2947621596206821, 0.25745081864754693, 0.19417039878062436, 0.1120007897266697, 0.019604768398673714, -0.0734919939656892, -0.15779796462752194]
[0.11106076218315213, 0.20980114611115258, 0.27277464180292965, 0.3004237409157504, 0.2940838070174747, 0.2567705226856557, 0.19355379897949188, 0.11150782118112937, 0.019283298130426535, -0.07361139110246981, -0.15770536861185697]
[0.11095252946185553, 0.20948612577752307, 0.2722881438098784, 0.29981296586781125, 0.29340667935834136, 0.2560916698985498, 0.19293872042528654, 0.11101629933669059, 0.018963052596915525, -0.07372991039283908, -0.15761232949735865]
[0.11084397009496169, 0.2091711770009201, 0.2718021403847867, 0.29920308530989265, 0.29273077515753926, 0.2554142578944725, 0.19232516005680506, 0.1105262207825986, 0.018644028404451604, -0.07384755484641098, -0.15751884959070578]
[0.1107350862175282, 0.20885630126579477, 0.27131663210683044, 0.298594098787118, 0.2920560929290222, 0.25473828428395084, 0.1917131148175259, 0.11003758211469361, 0.018326222167092985, -0.07396432746483406, -0.1574249311913276]
[0.11062587995735157, 0.20854150005006256, 0.2708316195502205, 0.297986005841813, 0.2913826311864496, 0.25406374667980025, 0.1911025816556065, 0.10955037993540143, 0.018009630506630146, -0.07408023124180957, -0.15733057659142236]
[0.11051635343498549, 0.20822677482512222, 0.27034710328421996, 0.29737880601351935, 0.2907103884431957, 0.25339064269712763, 0.19049355752388053, 0.1090646108537239, 0.01769425005257083, -0.07419526916310976, -0.1572357880759756]
[0.11040650876375942, 0.20791212705587442, 0.2698630838731607, 0.29677249883900825, 0.2900393632123588, 0.25271896995333526, 0.18988603937985513, 0.10858027148522964, 0.017380077442125066, -0.07430944420659594, -0.15714056792277886]
[0.1102963480497966, 0.20759755820074036, 0.2693795618764605, 0.2961670838522942, 0.28936955400677034, 0.2520487260681243, 0.18928002418570805, 0.10809735845204449, 0.01706710932019022, -0.07442275934223655, -0.15704491840244783]
[0.11018587339203265, 0.20728306971168042, 0.26889653784863965, 0.29556256058464814, 0.28870095933900386, 0.25137990866349835, 0.1886755089082849, 0.10761586838284214, 0.016755342339336066, -0.07453521753212525, -0.15694884177844087]
[0.11007508688223343, 0.20696866303421274, 0.26841401233933804, 0.2949589285646112, 0.28803357772138427, 0.25071251536376726, 0.1880724905190963, 0.10713579791283469, 0.016444773159789886, -0.07464682173049889, -0.15685234030707723]
[0.10996399060501387, 0.20665433960743174, 0.26793198589333156, 0.29435618731800806, 0.28736740766599644, 0.25004654379555025, 0.18747096599431493, 0.10665714368376322, 0.016135398449421606, -0.07475757488375552, -0.15675541623755535]
[0.10985258663785549, 0.20634010086402657, 0.2674504590505491, 0.29375433636796033, 0.28670244768469466, 0.24938199158777963, 0.18687093231477275, 0.10617990234388842, 0.01582721488372894, -0.07486747993047221, -0.156658071811971]
[0.10974087705112504, 0.20602594823029963, 0.26696943234608894, 0.29315337523490004, 0.28603869628911105, 0.2487188563717042, 0.18627238646595812, 0.10570407054798109, 0.015520219145822554, -0.0749765398014231, -0.15656030926533557]
[0.10962886390809223, 0.2057118831261849, 0.2664889063102357, 0.2925533034365826, 0.285376151990665, 0.24805713578089272, 0.18567532543801277, 0.10522964495731275, 0.015214407926411285, -0.07508475741959705, -0.15646213082559413]
[0.10951654926494818, 0.20539790696526639, 0.2660088814684766, 0.29195412048810054, 0.2847148133005716, 0.24739682745123726, 0.18507974622572892, 0.10475662223964627, 0.014909777923787362, -0.07519213570021555, -0.15636353871364345]
[0.10940393517082313, 0.20508402115479635, 0.26552935834151825, 0.29135582590189657, 0.2840546787298506, 0.24673792902095654, 0.18448564582854643, 0.10428499906922642, 0.014606325843811645, -0.0752986775507505, -0.1562645351433502]
